   5.9986485e-02   1.7600317e-01
   5.2488173e-02   1.7968399e-01
   4.4989860e-02   1.8337754e-01
   3.7491547e-02   1.8708789e-01
   2.9993235e-02   1.9081915e-01
   2.2494922e-02   1.9457547e-01
   1.4996609e-02   1.9836105e-01
   7.4982967e-03   2.0218017e-01
  -1.5895382e-08   2.0603719e-01
  -7.4983285e-03   2.0993661e-01
  -1.4996641e-02   2.1388301e-01
  -2.2494954e-02   2.1788117e-01
  -2.9993266e-02   2.2193600e-01
  -3.7491579e-02   2.2605263e-01
  -4.4989892e-02   2.3023639e-01
  -5.2488204e-02   2.3449286e-01
  -5.9986517e-02   2.3882790e-01
  -6.7484830e-02   2.4324767e-01
  -7.4983142e-02   2.4775866e-01
  -8.2481455e-02   2.5236776e-01
  -8.9979768e-02   2.5708225e-01
  -9.7478080e-02   2.6190991e-01
  -1.0497639e-01   2.6685899e-01
  -1.1247471e-01   2.7193835e-01
  -1.1997302e-01   2.7715747e-01
  -1.2747133e-01   2.8252653e-01
  -1.3496964e-01   2.8805650e-01
  -1.4246796e-01   2.9375922e-01
  -1.4996627e-01   2.9964751e-01
  -1.5746458e-01   3.0573526e-01
  -1.6496289e-01   3.1203760e-01
  -1.7246121e-01   3.1857099e-01
  -1.7995952e-01   3.2535346e-01
  -1.8745783e-01   3.3240473e-01
  -1.9495614e-01   3.3974650e-01
  -2.0245446e-01   3.4740266e-01
  -2.0995277e-01   3.5539962e-01
  -2.1745108e-01   3.6376664e-01
  -2.2494939e-01   3.7253629e-01
  -2.3244771e-01   3.8174488e-01
  -2.3994602e-01   3.9143310e-01
  -2.4744433e-01   4.0164667e-01
  -2.5494265e-01   4.1243721e-01
  -2.6244096e-01   4.2386325e-01
  -2.6993927e-01   4.3599144e-01
  -2.7743758e-01   4.4889809e-01
  -2.8493590e-01   4.6267096e-01
  -2.9243421e-01   4.7741162e-01
  -2.9993252e-01   4.9323820e-01
  -3.0743083e-01   5.1028892e-01
  -3.1492915e-01   5.2872641e-01
  -3.2242746e-01   5.4874315e-01
  -3.2992577e-01   5.7056811e-01
  -3.3742408e-01   5.9447507e-01
  -3.4492240e-01   6.2079289e-01
  -3.5242071e-01   6.4991828e-01
  -3.5991902e-01   6.8233168e-01
  -3.6741734e-01   7.1861741e-01
  -3.7491565e-01   7.5948989e-01
  -3.8241396e-01   8.0583001e-01
  -3.8991227e-01   8.5873006e-01
  -3.9740442e-01   9.1948222e-01
  -4.0485372e-01   9.8944112e-01
  -4.1219438e-01   1.0698872e+00
  -4.1935860e-01   1.1622120e+00
  -4.2628514e-01   1.2680482e+00
  -4.3292123e-01   1.3893799e+00
  -4.3922384e-01   1.5286719e+00
  -4.4516030e-01   1.6889945e+00
  -4.5070838e-01   1.8741301e+00
  -4.5585574e-01   2.0886613e+00
  -4.6059905e-01   2.3380492e+00
  -4.6494277e-01   2.6287196e+00
  -4.6889784e-01   2.9681757e+00
  -4.7248026e-01   3.3651551e+00
  -4.7570984e-01   3.8298453e+00
  -4.7860893e-01   4.3741692e+00
  -4.8120137e-01   5.0121465e+00
  -4.8351168e-01   5.7603263e+00
  -4.8556427e-01   6.6382720e+00
  -4.8738293e-01   7.6690510e+00
  -4.8899045e-01   8.8796289e+00
  -4.9040832e-01   1.0300970e+01
  -4.9165656e-01   1.1967488e+01
  -4.9275365e-01   1.3915243e+01
  -4.9371649e-01   1.6178004e+01
  -4.9456043e-01   1.8780008e+01
  -4.9529932e-01   2.1724225e+01
  -4.9594561e-01   2.4975427e+01
  -4.9651042e-01   2.8438572e+01
  -4.9700365e-01   3.1934983e+01
  -4.9743408e-01   3.5180692e+01
  -4.9780951e-01   3.7771753e+01
  -4.9813679e-01   3.9178802e+01
  -4.9842197e-01   3.8747064e+01
  -4.9867038e-01   3.5689737e+01
  -4.9888669e-01   2.9053973e+01
  -4.9907499e-01   1.7629454e+01
  -4.9923887e-01  -2.4642543e-01
  -4.9938146e-01  -2.7073045e+01
  -4.9950550e-01  -6.6954563e+01
  -4.9961340e-01  -1.2723459e+02
  -4.9970723e-01  -2.2231899e+02
  -4.9978883e-01  -3.8384379e+02
  -4.9985977e-01  -6.9354623e+02
  -4.9992145e-01  -1.4358488e+03
  -4.9997507e-01  -5.9540983e+03
