   7.4983110e-02   2.7134004e-01
   6.7484798e-02   2.7461219e-01
   5.9986485e-02   2.7788807e-01
   5.2488173e-02   2.8117132e-01
   4.4989860e-02   2.8446567e-01
   3.7491547e-02   2.8777488e-01
   2.9993235e-02   2.9110284e-01
   2.2494922e-02   2.9445353e-01
   1.4996609e-02   2.9783103e-01
   7.4982967e-03   3.0123955e-01
  -1.5895382e-08   3.0468344e-01
  -7.4983285e-03   3.0816719e-01
  -1.4996641e-02   3.1169547e-01
  -2.2494954e-02   3.1527311e-01
  -2.9993266e-02   3.1890518e-01
  -3.7491579e-02   3.2259695e-01
  -4.4989892e-02   3.2635394e-01
  -5.2488204e-02   3.3018196e-01
  -5.9986517e-02   3.3408711e-01
  -6.7484830e-02   3.3807585e-01
  -7.4983142e-02   3.4215497e-01
  -8.2481455e-02   3.4633170e-01
  -8.9979768e-02   3.5061373e-01
  -9.7478080e-02   3.5500923e-01
  -1.0497639e-01   3.5952694e-01
  -1.1247471e-01   3.6417621e-01
  -1.1997302e-01   3.6896709e-01
  -1.2747133e-01   3.7391039e-01
  -1.3496964e-01   3.7901778e-01
  -1.4246796e-01   3.8430186e-01
  -1.4996627e-01   3.8977635e-01
  -1.5746458e-01   3.9545614e-01
  -1.6496289e-01   4.0135748e-01
  -1.7246121e-01   4.0749819e-01
  -1.7995952e-01   4.1389782e-01
  -1.8745783e-01   4.2057791e-01
  -1.9495614e-01   4.2756230e-01
  -2.0245446e-01   4.3487747e-01
  -2.0995277e-01   4.4255293e-01
  -2.1745108e-01   4.5062174e-01
  -2.2494939e-01   4.5912105e-01
  -2.3244771e-01   4.6809288e-01
  -2.3994602e-01   4.7758488e-01
  -2.4744433e-01   4.8765139e-01
  -2.5494265e-01   4.9835464e-01
  -2.6244096e-01   5.0976610e-01
  -2.6993927e-01   5.2196821e-01
  -2.7743758e-01   5.3505620e-01
  -2.8493590e-01   5.4914029e-01
  -2.9243421e-01   5.6434805e-01
  -2.9993252e-01   5.8082701e-01
  -3.0743083e-01   5.9874745e-01
  -3.1492915e-01   6.1830528e-01
  -3.2242746e-01   6.3972515e-01
  -3.2992577e-01   6.6326363e-01
  -3.3742408e-01   6.8921295e-01
  -3.4492240e-01   7.1790560e-01
  -3.5242071e-01   7.4972089e-01
  -3.5991902e-01   7.8509489e-01
  -3.6741734e-01   8.2453659e-01
  -3.7491565e-01   8.6865393e-01
  -3.8241396e-01   9.1819579e-01
  -3.8991227e-01   9.7410967e-01
  -3.9740442e-01   1.0375484e+00
  -4.0485372e-01   1.1097427e+00
  -4.1219438e-01   1.1920160e+00
  -4.1935860e-01   1.2859939e+00
  -4.2628514e-01   1.3937391e+00
  -4.3292123e-01   1.5178312e+00
  -4.3922384e-01   1.6614224e+00
  -4.4516030e-01   1.8282774e+00
  -4.5070838e-01   2.0228067e+00
  -4.5585574e-01   2.2501092e+00
  -4.6059905e-01   2.5160354e+00
  -4.6494277e-01   2.8272762e+00
  -4.6889784e-01   3.1914732e+00
  -4.7248026e-01   3.6173286e+00
  -4.7570984e-01   4.1146711e+00
  -4.7860893e-01   4.6943956e+00
  -4.8120137e-01   5.3681412e+00
  -4.8351168e-01   6.1475030e+00
  -4.8556427e-01   7.0424865e+00
  -4.8738293e-01   8.0588545e+00
  -4.8899045e-01   9.1940200e+00
  -4.9040832e-01   1.0431303e+01
  -4.9165656e-01   1.1732743e+01
  -4.9275365e-01   1.3031251e+01
  -4.9371649e-01   1.4223474e+01
  -4.9456043e-01   1.5165075e+01
  -4.9529932e-01   1.5669684e+01
  -4.9594561e-01   1.5511525e+01
  -4.9651042e-01   1.4429860e+01
  -4.9700365e-01   1.2131636e+01
  -4.9743408e-01   8.2878195e+00
  -4.9780951e-01   2.5188711e+00
  -4.9813679e-01  -5.6348216e+00
  -4.9842197e-01  -1.6762306e+01
  -4.9867038e-01  -3.1658913e+01
  -4.9888669e-01  -5.1445653e+01
  -4.9907499e-01  -7.7761731e+01
  -4.9923887e-01  -1.1309385e+02
  -4.9938146e-01  -1.6138123e+02
  -4.9950550e-01  -2.2922026e+02
  -4.9961340e-01  -3.2848160e+02
  -4.9970723e-01  -4.8257163e+02
  -4.9978883e-01  -7.4337911e+02
  -4.9985977e-01  -1.2467183e+03
  -4.9992145e-01  -2.4664309e+03
  -4.9997507e-01  -7.7408500e+03
