  -2.0995277e-01   4.8021642e-01
  -2.1745108e-01   4.8819180e-01
  -2.2494939e-01   4.9658809e-01
  -2.3244771e-01   5.0544586e-01
  -2.3994602e-01   5.1481107e-01
  -2.4744433e-01   5.2473592e-01
  -2.5494265e-01   5.3528005e-01
  -2.6244096e-01   5.4651176e-01
  -2.6993927e-01   5.5850963e-01
  -2.7743758e-01   5.7136426e-01
  -2.8493590e-01   5.8518032e-01
  -2.9243421e-01   6.0007893e-01
  -2.9993252e-01   6.1620019e-01
  -3.0743083e-01   6.3370609e-01
  -3.1492915e-01   6.5278362e-01
  -3.2242746e-01   6.7364808e-01
  -3.2992577e-01   6.9654688e-01
  -3.3742408e-01   7.2176372e-01
  -3.4492240e-01   7.4962391e-01
  -3.5242071e-01   7.8050146e-01
  -3.5991902e-01   8.1482939e-01
  -3.6741734e-01   8.5311581e-01
  -3.7491565e-01   8.9596929e-01
  -3.8241396e-01   9.4413954e-01
  -3.8991227e-01   9.9857398e-01
  -3.9740442e-01   1.0604232e+00
  -4.0485372e-01   1.1309109e+00
  -4.1219438e-01   1.2113421e+00
  -4.1935860e-01   1.3033073e+00
  -4.2628514e-01   1.4088134e+00
  -4.3292123e-01   1.5303632e+00
  -4.3922384e-01   1.6710138e+00
  -4.4516030e-01   1.8344182e+00
  -4.5070838e-01   2.0248634e+00
  -4.5585574e-01   2.2473174e+00
  -4.6059905e-01   2.5074994e+00
  -4.6494277e-01   2.8119842e+00
  -4.6889784e-01   3.1683420e+00
  -4.7248026e-01   3.5853097e+00
  -4.7570984e-01   4.0729729e+00
  -4.7860893e-01   4.6429140e+00
  -4.8120137e-01   5.3082526e+00
  -4.8351168e-01   6.0834403e+00
  -4.8556427e-01   6.9835951e+00
  -4.8738293e-01   8.0230459e+00
  -4.8899045e-01   9.2126435e+00
  -4.9040832e-01   1.0555333e+01
  -4.9165656e-01   1.2039572e+01
  -4.9275365e-01   1.3630540e+01
  -4.9371649e-01   1.5259760e+01
  -4.9456043e-01   1.6814664e+01
  -4.9529932e-01   1.8130290e+01
  -4.9594561e-01   1.8985258e+01
  -4.9651042e-01   1.9102825e+01
  -4.9700365e-01   1.8155358e+01
  -4.9743408e-01   1.5767810e+01
  -4.9780951e-01   1.1513646e+01
  -4.9813679e-01   4.8958813e+00
  -4.9842197e-01  -4.6944334e+00
  -4.9867038e-01  -1.8051791e+01
  -4.9888669e-01  -3.6277949e+01
  -4.9907499e-01  -6.0984506e+01
  -4.9923887e-01  -9.4645282e+01
  -4.9938146e-01  -1.4124421e+02
  -4.9950550e-01  -2.0753470e+02
  -4.9961340e-01  -3.0564911e+02
  -4.9970723e-01  -4.5901815e+02
  -4.9978883e-01  -7.1779771e+02
  -4.9985977e-01  -1.2087395e+03
  -4.9992145e-01  -2.3667191e+03
  -4.9997507e-01  -7.3730684e+03
