  -4.5585574e-01   2.1141195e+00
  -4.6059905e-01   2.3767327e+00
  -4.6494277e-01   2.6825629e+00
  -4.6889784e-01   3.0380076e+00
  -4.7248026e-01   3.4496935e+00
  -4.7570984e-01   3.9238899e+00
  -4.7860893e-01   4.4654882e+00
  -4.8120137e-01   5.0764065e+00
  -4.8351168e-01   5.7533337e+00
  -4.8556427e-01   6.4848656e+00
  -4.8738293e-01   7.2483056e+00
  -4.8899045e-01   8.0066615e+00
  -4.9040832e-01   8.7065411e+00
  -4.9165656e-01   9.2775893e+00
  -4.9275365e-01   9.6337263e+00
  -4.9371649e-01   9.6758042e+00
  -4.9456043e-01   9.2946249e+00
  -4.9529932e-01   8.3728557e+00
  -4.9594561e-01   6.7843936e+00
  -4.9651042e-01   4.3900924e+00
  -4.9700365e-01   1.0292019e+00
  -4.9743408e-01  -3.4939628e+00
  -4.9780951e-01  -9.4289405e+00
  -4.9813679e-01  -1.7105455e+01
  -4.9842197e-01  -2.6970880e+01
  -4.9867038e-01  -3.9645832e+01
  -4.9888669e-01  -5.6010879e+01
  -4.9907499e-01  -7.7348992e+01
  -4.9923887e-01  -1.0559322e+02
  -4.9938146e-01  -1.4378603e+02
  -4.9950550e-01  -1.9699636e+02
  -4.9961340e-01  -2.7430616e+02
  -4.9970723e-01  -3.9352972e+02
  -4.9978883e-01  -5.9386862e+02
  -4.9985977e-01  -9.7688434e+02
  -4.9992145e-01  -1.8935189e+03
  -4.9997507e-01  -5.8378751e+03
