   2.6993924e-01   6.7879400e-02
   2.6244093e-01   7.2889264e-02
   2.5494261e-01   7.7730767e-02
   2.4744430e-01   8.2413843e-02
   2.3994599e-01   8.6948110e-02
   2.3244768e-01   9.1342836e-02
   2.2494936e-01   9.5606932e-02
   2.1745105e-01   9.9748946e-02
   2.0995274e-01   1.0377707e-01
   2.0245443e-01   1.0769913e-01
   1.9495611e-01   1.1152264e-01
   1.8745780e-01   1.1525477e-01
   1.7995949e-01   1.1890238e-01
   1.7246117e-01   1.2247205e-01
   1.6496286e-01   1.2597009e-01
   1.5746455e-01   1.2940253e-01
   1.4996624e-01   1.3277520e-01
   1.4246792e-01   1.3609368e-01
   1.3496961e-01   1.3936337e-01
   1.2747130e-01   1.4258948e-01
   1.1997299e-01   1.4577706e-01
   1.1247467e-01   1.4893100e-01
   1.0497636e-01   1.5205607e-01
   9.7478048e-02   1.5515692e-01
   8.9979736e-02   1.5823809e-01
   8.2481423e-02   1.6130406e-01
   7.4983110e-02   1.6435920e-01
   6.7484798e-02   1.6740786e-01
   5.9986485e-02   1.7045433e-01
   5.2488173e-02   1.7350290e-01
   4.4989860e-02   1.7655781e-01
   3.7491547e-02   1.7962334e-01
   2.9993235e-02   1.8270378e-01
   2.2494922e-02   1.8580344e-01
   1.4996609e-02   1.8892670e-01
   7.4982967e-03   1.9207799e-01
  -1.5895382e-08   1.9526185e-01
  -7.4983285e-03   1.9848290e-01
  -1.4996641e-02   2.0174589e-01
  -2.2494954e-02   2.0505572e-01
  -2.9993266e-02   2.0841742e-01
  -3.7491579e-02   2.1183626e-01
  -4.4989892e-02   2.1531766e-01
  -5.2488204e-02   2.1886732e-01
  -5.9986517e-02   2.2249118e-01
  -6.7484830e-02   2.2619548e-01
  -7.4983142e-02   2.2998680e-01
  -8.2481455e-02   2.3387206e-01
  -8.9979768e-02   2.3785861e-01
  -9.7478080e-02   2.4195424e-01
  -1.0497639e-01   2.4616724e-01
  -1.1247471e-01   2.5050645e-01
  -1.1997302e-01   2.5498133e-01
  -1.2747133e-01   2.5960204e-01
  -1.3496964e-01   2.6437947e-01
  -1.4246796e-01   2.6932539e-01
  -1.4996627e-01   2.7445250e-01
  -1.5746458e-01   2.7977456e-01
  -1.6496289e-01   2.8530652e-01
  -1.7246121e-01   2.9106464e-01
  -1.7995952e-01   2.9706670e-01
  -1.8745783e-01   3.0333213e-01
  -1.9495614e-01   3.0988229e-01
  -2.0245446e-01   3.1674067e-01
  -2.0995277e-01   3.2393323e-01
  -2.1745108e-01   3.3148869e-01
  -2.2494939e-01   3.3943899e-01
  -2.3244771e-01   3.4781975e-01
  -2.3994602e-01   3.5667082e-01
  -2.4744433e-01   3.6603698e-01
  -2.5494265e-01   3.7596876e-01
  -2.6244096e-01   3.8652346e-01
  -2.6993927e-01   3.9776635e-01
  -2.7743758e-01   4.0977220e-01
  -2.8493590e-01   4.2262722e-01
  -2.9243421e-01   4.3643140e-01
  -2.9993252e-01   4.5130162e-01
  -3.0743083e-01   4.6737545e-01
  -3.1492915e-01   4.8481612e-01
  -3.2242746e-01   5.0381873e-01
  -3.2992577e-01   5.2461807e-01
  -3.3742408e-01   5.4749836e-01
  -3.4492240e-01   5.7280493e-01
  -3.5242071e-01   6.0095816e-01
  -3.5991902e-01   6.3246940e-01
  -3.6741734e-01   6.6795901e-01
  -3.7491565e-01   7.0817682e-01
  -3.8241396e-01   7.5402729e-01
  -3.8991227e-01   8.0660084e-01
  -3.9740442e-01   8.6714451e-01
  -4.0485372e-01   9.3684634e-01
  -4.1219438e-01   1.0167547e+00
  -4.1935860e-01   1.1079742e+00
  -4.2628514e-01   1.2118578e+00
  -4.3292123e-01   1.3302031e+00
  -4.3922384e-01   1.4654412e+00
  -4.4516030e-01   1.6207713e+00
  -4.5070838e-01   1.8002257e+00
  -4.5585574e-01   2.0086841e+00
  -4.6059905e-01   2.2518720e+00
  -4.6494277e-01   2.5363816e+00
  -4.6889784e-01   2.8697423e+00
  -4.7248026e-01   3.2605595e+00
  -4.7570984e-01   3.7187345e+00
  -4.7860893e-01   4.2557640e+00
  -4.8120137e-01   4.8851134e+00
  -4.8351168e-01   5.6226395e+00
  -4.8556427e-01   6.4870221e+00
  -4.8738293e-01   7.5001335e+00
  -4.8899045e-01   8.6872034e+00
  -4.9040832e-01   1.0076519e+01
  -4.9165656e-01   1.1698183e+01
  -4.9275365e-01   1.3581162e+01
  -4.9371649e-01   1.5747492e+01
  -4.9456043e-01   1.8202261e+01
  -4.9529932e-01   2.0918148e+01
  -4.9594561e-01   2.3814152e+01
  -4.9651042e-01   2.6730099e+01
  -4.9700365e-01   2.9400927e+01
  -4.9743408e-01   3.1436515e+01
  -4.9780951e-01   3.2311732e+01
  -4.9813679e-01   3.1366141e+01
  -4.9842197e-01   2.7803929e+01
  -4.9867038e-01   2.0674874e+01
  -4.9888669e-01   8.8084705e+00
  -4.9907499e-01  -9.3368121e+00
  -4.9923887e-01  -3.5970461e+01
  -4.9938146e-01  -7.4538081e+01
  -4.9950550e-01  -1.3085408e+02
  -4.9961340e-01  -2.1553767e+02
  -4.9970723e-01  -3.4977223e+02
  -4.9978883e-01  -5.8075661e+02
  -4.9985977e-01  -1.0322047e+03
  -4.9992145e-01  -2.1385320e+03
  -4.9997507e-01  -7.0873519e+03
