  -6.7484830e-02   3.6153923e-01
  -7.4983142e-02   3.6655838e-01
  -8.2481455e-02   3.7167381e-01
  -8.9979768e-02   3.7689284e-01
  -9.7478080e-02   3.8222330e-01
  -1.0497639e-01   3.8767354e-01
  -1.1247471e-01   3.9325247e-01
  -1.1997302e-01   3.9896971e-01
  -1.2747133e-01   4.0483555e-01
  -1.3496964e-01   4.1086116e-01
  -1.4246796e-01   4.1705856e-01
  -1.4996627e-01   4.2344084e-01
  -1.5746458e-01   4.3002222e-01
  -1.6496289e-01   4.3681819e-01
  -1.7246121e-01   4.4384571e-01
  -1.7995952e-01   4.5112338e-01
  -1.8745783e-01   4.5867166e-01
  -1.9495614e-01   4.6651312e-01
  -2.0245446e-01   4.7467273e-01
  -2.0995277e-01   4.8317823e-01
  -2.1745108e-01   4.9206051e-01
  -2.2494939e-01   5.0135411e-01
  -2.3244771e-01   5.1109778e-01
  -2.3994602e-01   5.2133513e-01
  -2.4744433e-01   5.3211543e-01
  -2.5494265e-01   5.4349458e-01
  -2.6244096e-01   5.5553616e-01
  -2.6993927e-01   5.6831280e-01
  -2.7743758e-01   5.8190773e-01
  -2.8493590e-01   5.9641661e-01
  -2.9243421e-01   6.1194978e-01
  -2.9993252e-01   6.2863480e-01
  -3.0743083e-01   6.4661955e-01
  -3.1492915e-01   6.6607592e-01
  -3.2242746e-01   6.8720416e-01
  -3.2992577e-01   7.1023814e-01
  -3.3742408e-01   7.3545190e-01
  -3.4492240e-01   7.6316772e-01
  -3.5242071e-01   7.9376661e-01
  -3.5991902e-01   8.2770224e-01
  -3.6741734e-01   8.6552008e-01
  -3.7491565e-01   9.0788476e-01
  -3.8241396e-01   9.5562083e-01
  -3.8991227e-01   1.0097628e+00
  -3.9740442e-01   1.0715496e+00
  -4.0485372e-01   1.1423333e+00
  -4.1219438e-01   1.2234689e+00
  -4.1935860e-01   1.3165247e+00
  -4.2628514e-01   1.4234095e+00
  -4.3292123e-01   1.5464543e+00
  -4.3922384e-01   1.6884945e+00
  -4.4516030e-01   1.8529476e+00
  -4.5070838e-01   2.0438889e+00
  -4.5585574e-01   2.2661309e+00
  -4.6059905e-01   2.5253168e+00
  -4.6494277e-01   2.8280373e+00
  -4.6889784e-01   3.1819817e+00
  -4.7248026e-01   3.5961280e+00
  -4.7570984e-01   4.0809732e+00
  -4.7860893e-01   4.6487930e+00
  -4.8120137e-01   5.3139034e+00
  -4.8351168e-01   6.0928644e+00
  -4.8556427e-01   7.0045149e+00
  -4.8738293e-01   8.0696485e+00
  -4.8899045e-01   9.3100243e+00
  -4.9040832e-01   1.0746274e+01
  -4.9165656e-01   1.2394148e+01
  -4.9275365e-01   1.4258540e+01
  -4.9371649e-01   1.6324935e+01
  -4.9456043e-01   1.8548478e+01
  -4.9529932e-01   2.0841742e+01
  -4.9594561e-01   2.3063185e+01
  -4.9651042e-01   2.5008785e+01
  -4.9700365e-01   2.6408693e+01
  -4.9743408e-01   2.6928681e+01
  -4.9780951e-01   2.6173084e+01
  -4.9813679e-01   2.3682634e+01
  -4.9842197e-01   1.8918037e+01
  -4.9867038e-01   1.1217880e+01
  -4.9888669e-01  -2.8463401e-01
  -4.9907499e-01  -1.6812425e+01
  -4.9923887e-01  -4.0214572e+01
  -4.9938146e-01  -7.3463876e+01
  -4.9950550e-01  -1.2161613e+02
  -4.9961340e-01  -1.9377652e+02
  -4.9970723e-01  -3.0751392e+02
  -4.9978883e-01  -5.0024743e+02
  -4.9985977e-01  -8.6562020e+02
  -4.9992145e-01  -1.7205096e+03
  -4.9997507e-01  -5.4995515e+03
