   2.0245443e-01   1.5415375e-01
   1.9495611e-01   1.5821541e-01
   1.8745780e-01   1.6217099e-01
   1.7995949e-01   1.6602868e-01
   1.7246117e-01   1.6979624e-01
   1.6496286e-01   1.7348105e-01
   1.5746455e-01   1.7709015e-01
   1.4996624e-01   1.8063024e-01
   1.4246792e-01   1.8410771e-01
   1.3496961e-01   1.8752871e-01
   1.2747130e-01   1.9089912e-01
   1.1997299e-01   1.9422458e-01
   1.1247467e-01   1.9751054e-01
   1.0497636e-01   2.0076229e-01
   9.7478048e-02   2.0398492e-01
   8.9979736e-02   2.0718340e-01
   8.2481423e-02   2.1036257e-01
   7.4983110e-02   2.1352718e-01
   6.7484798e-02   2.1668188e-01
   5.9986485e-02   2.1983125e-01
   5.2488173e-02   2.2297983e-01
   4.4989860e-02   2.2613213e-01
   3.7491547e-02   2.2929264e-01
   2.9993235e-02   2.3246584e-01
   2.2494922e-02   2.3565624e-01
   1.4996609e-02   2.3886839e-01
   7.4982967e-03   2.4210689e-01
  -1.5895382e-08   2.4537641e-01
  -7.4983285e-03   2.4868171e-01
  -1.4996641e-02   2.5202767e-01
  -2.2494954e-02   2.5541931e-01
  -2.9993266e-02   2.5886178e-01
  -3.7491579e-02   2.6236043e-01
  -4.4989892e-02   2.6592081e-01
  -5.2488204e-02   2.6954870e-01
  -5.9986517e-02   2.7325013e-01
  -6.7484830e-02   2.7703145e-01
  -7.4983142e-02   2.8089930e-01
  -8.2481455e-02   2.8486071e-01
  -8.9979768e-02   2.8892312e-01
  -9.7478080e-02   2.9309439e-01
  -1.0497639e-01   2.9738290e-01
  -1.1247471e-01   3.0179761e-01
  -1.1997302e-01   3.0634808e-01
  -1.2747133e-01   3.1104454e-01
  -1.3496964e-01   3.1589803e-01
  -1.4246796e-01   3.2092042e-01
  -1.4996627e-01   3.2612456e-01
  -1.5746458e-01   3.3152435e-01
  -1.6496289e-01   3.3713492e-01
  -1.7246121e-01   3.4297272e-01
  -1.7995952e-01   3.4905574e-01
  -1.8745783e-01   3.5540368e-01
  -1.9495614e-01   3.6203819e-01
  -2.0245446e-01   3.6898312e-01
  -2.0995277e-01   3.7626485e-01
  -2.1745108e-01   3.8391264e-01
  -2.2494939e-01   3.9195905e-01
  -2.3244771e-01   4.0044049e-01
  -2.3994602e-01   4.0939782e-01
  -2.4744433e-01   4.1887706e-01
  -2.5494265e-01   4.2893038e-01
  -2.6244096e-01   4.3961712e-01
  -2.6993927e-01   4.5100522e-01
  -2.7743758e-01   4.6317285e-01
  -2.8493590e-01   4.7621053e-01
  -2.9243421e-01   4.9022369e-01
  -2.9993252e-01   5.0533580e-01
  -3.0743083e-01   5.2169230e-01
  -3.1492915e-01   5.3946524e-01
  -3.2242746e-01   5.5885894e-01
  -3.2992577e-01   5.8011656e-01
  -3.3742408e-01   6.0352780e-01
  -3.4492240e-01   6.2943749e-01
  -3.5242071e-01   6.5825549e-01
  -3.5991902e-01   6.9046775e-01
  -3.6741734e-01   7.2664971e-01
  -3.7491565e-01   7.6748391e-01
  -3.8241396e-01   8.1378659e-01
  -3.8991227e-01   8.6654641e-01
  -3.9740442e-01   9.2690915e-01
  -4.0485372e-01   9.9600291e-01
  -4.1219438e-01   1.0749127e+00
  -4.1935860e-01   1.1648990e+00
  -4.2628514e-01   1.2675734e+00
  -4.3292123e-01   1.3850406e+00
  -4.3922384e-01   1.5200129e+00
  -4.4516030e-01   1.6758838e+00
  -4.5070838e-01   1.8567650e+00
  -4.5585574e-01   2.0675074e+00
  -4.6059905e-01   2.3137311e+00
  -4.6494277e-01   2.6018870e+00
  -4.6889784e-01   2.9393688e+00
  -4.7248026e-01   3.3346873e+00
  -4.7570984e-01   3.7977117e+00
  -4.7860893e-01   4.3399758e+00
  -4.8120137e-01   4.9750324e+00
  -4.8351168e-01   5.7188315e+00
  -4.8556427e-01   6.5900663e+00
  -4.8738293e-01   7.6103936e+00
  -4.8899045e-01   8.8043392e+00
  -4.9040832e-01   1.0198554e+01
  -4.9165656e-01   1.1819850e+01
  -4.9275365e-01   1.3691162e+01
  -4.9371649e-01   1.5824311e+01
  -4.9456043e-01   1.8208420e+01
  -4.9529932e-01   2.0793327e+01
  -4.9594561e-01   2.3468628e+01
  -4.9651042e-01   2.6040994e+01
  -4.9700365e-01   2.8214300e+01
  -4.9743408e-01   2.9577439e+01
  -4.9780951e-01   2.9601806e+01
  -4.9813679e-01   2.7644214e+01
  -4.9842197e-01   2.2942891e+01
  -4.9867038e-01   1.4586833e+01
  -4.9888669e-01   1.4319743e+00
  -4.9907499e-01  -1.8073362e+01
  -4.9923887e-01  -4.6218984e+01
  -4.9938146e-01  -8.6651802e+01
  -4.9950550e-01  -1.4557438e+02
  -4.9961340e-01  -2.3421311e+02
  -4.9970723e-01  -3.7439969e+02
  -4.9978883e-01  -6.1311276e+02
  -4.9985977e-01  -1.0695633e+03
  -4.9992145e-01  -2.1545769e+03
  -4.9997507e-01  -6.9054072e+03
