   3.1492911e-01   1.1936178e-01
   3.0743080e-01   1.2087268e-01
   2.9993249e-01   1.2257891e-01
   2.9243418e-01   1.2445492e-01
   2.8493586e-01   1.2647846e-01
   2.7743755e-01   1.2863009e-01
   2.6993924e-01   1.3089285e-01
   2.6244093e-01   1.3325193e-01
   2.5494261e-01   1.3569439e-01
   2.4744430e-01   1.3820897e-01
   2.3994599e-01   1.4078587e-01
   2.3244768e-01   1.4341654e-01
   2.2494936e-01   1.4609363e-01
   2.1745105e-01   1.4881075e-01
   2.0995274e-01   1.5156244e-01
   2.0245443e-01   1.5434403e-01
   1.9495611e-01   1.5715156e-01
   1.8745780e-01   1.5998174e-01
   1.7995949e-01   1.6283181e-01
   1.7246117e-01   1.6569957e-01
   1.6496286e-01   1.6858327e-01
   1.5746455e-01   1.7148156e-01
   1.4996624e-01   1.7439351e-01
   1.4246792e-01   1.7731852e-01
   1.3496961e-01   1.8025632e-01
   1.2747130e-01   1.8320692e-01
   1.1997299e-01   1.8617061e-01
   1.1247467e-01   1.8914793e-01
   1.0497636e-01   1.9213967e-01
   9.7478048e-02   1.9514681e-01
   8.9979736e-02   1.9817059e-01
   8.2481423e-02   2.0121240e-01
   7.4983110e-02   2.0427386e-01
   6.7484798e-02   2.0735678e-01
   5.9986485e-02   2.1046314e-01
   5.2488173e-02   2.1359512e-01
   4.4989860e-02   2.1675508e-01
   3.7491547e-02   2.1994558e-01
   2.9993235e-02   2.2316937e-01
   2.2494922e-02   2.2642940e-01
   1.4996609e-02   2.2972882e-01
   7.4982967e-03   2.3307102e-01
  -1.5895382e-08   2.3645960e-01
  -7.4983285e-03   2.3989842e-01
  -1.4996641e-02   2.4339160e-01
  -2.2494954e-02   2.4694355e-01
  -2.9993266e-02   2.5055897e-01
  -3.7491579e-02   2.5424291e-01
  -4.4989892e-02   2.5800077e-01
  -5.2488204e-02   2.6183836e-01
  -5.9986517e-02   2.6576191e-01
  -6.7484830e-02   2.6977815e-01
  -7.4983142e-02   2.7389432e-01
  -8.2481455e-02   2.7811824e-01
  -8.9979768e-02   2.8245838e-01
  -9.7478080e-02   2.8692394e-01
  -1.0497639e-01   2.9152488e-01
  -1.1247471e-01   2.9627206e-01
  -1.1997302e-01   3.0117728e-01
  -1.2747133e-01   3.0625343e-01
  -1.3496964e-01   3.1151457e-01
  -1.4246796e-01   3.1697606e-01
  -1.4996627e-01   3.2265471e-01
  -1.5746458e-01   3.2856887e-01
  -1.6496289e-01   3.3473864e-01
  -1.7246121e-01   3.4118597e-01
  -1.7995952e-01   3.4793484e-01
  -1.8745783e-01   3.5501147e-01
  -1.9495614e-01   3.6244440e-01
  -2.0245446e-01   3.7026478e-01
  -2.0995277e-01   3.7850647e-01
  -2.1745108e-01   3.8720627e-01
  -2.2494939e-01   3.9640413e-01
  -2.3244771e-01   4.0614337e-01
  -2.3994602e-01   4.1647096e-01
  -2.4744433e-01   4.2743782e-01
  -2.5494265e-01   4.3909924e-01
  -2.6244096e-01   4.5151537e-01
  -2.6993927e-01   4.6475191e-01
  -2.7743758e-01   4.7888099e-01
  -2.8493590e-01   4.9398237e-01
  -2.9243421e-01   5.1014500e-01
  -2.9993252e-01   5.2746920e-01
  -3.0743083e-01   5.4606940e-01
  -3.1492915e-01   5.6607787e-01
  -3.2242746e-01   5.8764960e-01
  -3.2992577e-01   6.1096867e-01
  -3.3742408e-01   6.3625669e-01
  -3.4492240e-01   6.6378381e-01
  -3.5242071e-01   6.9388336e-01
  -3.5991902e-01   7.2697135e-01
  -3.6741734e-01   7.6357274e-01
  -3.7491565e-01   8.0435732e-01
  -3.8241396e-01   8.5018879e-01
  -3.8991227e-01   9.0218345e-01
  -3.9740442e-01   9.6172105e-01
  -4.0485372e-01   1.0303342e+00
  -4.1219438e-01   1.1096792e+00
  -4.1935860e-01   1.2016576e+00
  -4.2628514e-01   1.3084859e+00
  -4.3292123e-01   1.4327247e+00
  -4.3922384e-01   1.5772980e+00
  -4.4516030e-01   1.7454951e+00
  -4.5070838e-01   1.9409422e+00
  -4.5585574e-01   2.1675113e+00
  -4.6059905e-01   2.4291209e+00
  -4.6494277e-01   2.7293543e+00
  -4.6889784e-01   3.0708049e+00
  -4.7248026e-01   3.4540440e+00
  -4.7570984e-01   3.8761331e+00
  -4.7860893e-01   4.3286752e+00
  -4.8120137e-01   4.7955389e+00
  -4.8351168e-01   5.2505722e+00
  -4.8556427e-01   5.6557811e+00
  -4.8738293e-01   5.9604846e+00
  -4.8899045e-01   6.1017690e+00
  -4.9040832e-01   6.0061567e+00
  -4.9165656e-01   5.5918968e+00
  -4.9275365e-01   4.7708961e+00
  -4.9371649e-01   3.4492205e+00
  -4.9456043e-01   1.5253263e+00
  -4.9529932e-01  -1.1144190e+00
  -4.9594561e-01  -4.6030389e+00
  -4.9651042e-01  -9.1031138e+00
  -4.9700365e-01  -1.4820121e+01
  -4.9743408e-01  -2.2019873e+01
  -4.9780951e-01  -3.1051939e+01
  -4.9813679e-01  -4.2382430e+01
  -4.9842197e-01  -5.6641862e+01
  -4.9867038e-01  -7.4697970e+01
  -4.9888669e-01  -9.7770956e+01
  -4.9907499e-01  -1.2762401e+02
  -4.9923887e-01  -1.6689444e+02
  -4.9938146e-01  -2.1970582e+02
  -4.9950550e-01  -2.9288580e+02
  -4.9961340e-01  -3.9860121e+02
  -4.9970723e-01  -5.6063363e+02
  -4.9978883e-01  -8.3130416e+02
  -4.9985977e-01  -1.3467398e+03
  -4.9992145e-01  -2.5800158e+03
  -4.9997507e-01  -7.8577341e+03
