  -4.8899045e-01   9.2667120e+00
  -4.9040832e-01   1.0700554e+01
  -4.9165656e-01   1.2339721e+01
  -4.9275365e-01   1.4184876e+01
  -4.9371649e-01   1.6215741e+01
  -4.9456043e-01   1.8380328e+01
  -4.9529932e-01   2.0583359e+01
  -4.9594561e-01   2.2675945e+01
  -4.9651042e-01   2.4448793e+01
  -4.9700365e-01   2.5630367e+01
  -4.9743408e-01   2.5889199e+01
  -4.9780951e-01   2.4836640e+01
  -4.9813679e-01   2.2023509e+01
  -4.9842197e-01   1.6922111e+01
  -4.9867038e-01   8.8834545e+00
  -4.9888669e-01  -2.9437947e+00
  -4.9907499e-01  -1.9755225e+01
  -4.9923887e-01  -4.3339171e+01
  -4.9938146e-01  -7.6533827e+01
  -4.9950550e-01  -1.2413474e+02
  -4.9961340e-01  -1.9486038e+02
  -4.9970723e-01  -3.0603427e+02
  -4.9978883e-01  -4.9617072e+02
  -4.9985977e-01  -8.6575478e+02
  -4.9992145e-01  -1.7635327e+03
  -4.9997507e-01  -5.6900677e+03
