   2.7743755e-01   1.5826932e-01
   2.6993924e-01   1.6330443e-01
   2.6244093e-01   1.6830975e-01
   2.5494261e-01   1.7327919e-01
   2.4744430e-01   1.7820834e-01
   2.3994599e-01   1.8309418e-01
   2.3244768e-01   1.8793483e-01
   2.2494936e-01   1.9272937e-01
   2.1745105e-01   1.9747764e-01
   2.0995274e-01   2.0218013e-01
   2.0245443e-01   2.0683787e-01
   1.9495611e-01   2.1145231e-01
   1.8745780e-01   2.1602524e-01
   1.7995949e-01   2.2055876e-01
   1.7246117e-01   2.2505519e-01
   1.6496286e-01   2.2951705e-01
   1.5746455e-01   2.3394700e-01
   1.4996624e-01   2.3834783e-01
   1.4246792e-01   2.4272243e-01
   1.3496961e-01   2.4707375e-01
   1.2747130e-01   2.5140485e-01
   1.1997299e-01   2.5571880e-01
   1.1247467e-01   2.6001874e-01
   1.0497636e-01   2.6430784e-01
   9.7478048e-02   2.6858932e-01
   8.9979736e-02   2.7286642e-01
   8.2481423e-02   2.7714242e-01
   7.4983110e-02   2.8142067e-01
   6.7484798e-02   2.8570451e-01
   5.9986485e-02   2.8999736e-01
   5.2488173e-02   2.9430269e-01
   4.4989860e-02   2.9862403e-01
   3.7491547e-02   3.0296497e-01
   2.9993235e-02   3.0732919e-01
   2.2494922e-02   3.1172044e-01
   1.4996609e-02   3.1614260e-01
   7.4982967e-03   3.2059963e-01
  -1.5895382e-08   3.2509563e-01
  -7.4983285e-03   3.2963485e-01
  -1.4996641e-02   3.3422169e-01
  -2.2494954e-02   3.3886073e-01
  -2.9993266e-02   3.4355674e-01
  -3.7491579e-02   3.4831471e-01
  -4.4989892e-02   3.5313990e-01
  -5.2488204e-02   3.5803779e-01
  -5.9986517e-02   3.6301419e-01
  -6.7484830e-02   3.6807525e-01
  -7.4983142e-02   3.7322745e-01
  -8.2481455e-02   3.7847771e-01
  -8.9979768e-02   3.8383337e-01
  -9.7478080e-02   3.8930230e-01
  -1.0497639e-01   3.9489289e-01
  -1.1247471e-01   4.0061416e-01
  -1.1997302e-01   4.0647580e-01
  -1.2747133e-01   4.1248829e-01
  -1.3496964e-01   4.1866292e-01
  -1.4246796e-01   4.2501194e-01
  -1.4996627e-01   4.3154869e-01
  -1.5746458e-01   4.3828766e-01
  -1.6496289e-01   4.4524471e-01
  -1.7246121e-01   4.5243723e-01
  -1.7995952e-01   4.5988429e-01
  -1.8745783e-01   4.6760696e-01
  -1.9495614e-01   4.7562850e-01
  -2.0245446e-01   4.8397475e-01
  -2.0995277e-01   4.9267444e-01
  -2.1745108e-01   5.0175968e-01
  -2.2494939e-01   5.1126647e-01
  -2.3244771e-01   5.2123528e-01
  -2.3994602e-01   5.3171182e-01
  -2.4744433e-01   5.4274786e-01
  -2.5494265e-01   5.5440222e-01
  -2.6244096e-01   5.6674201e-01
  -2.6993927e-01   5.7984394e-01
  -2.7743758e-01   5.9379598e-01
  -2.8493590e-01   6.0869925e-01
  -2.9243421e-01   6.2467020e-01
  -2.9993252e-01   6.4184317e-01
  -3.0743083e-01   6.6037335e-01
  -3.1492915e-01   6.8044026e-01
  -3.2242746e-01   7.0225187e-01
  -3.2992577e-01   7.2604948e-01
  -3.3742408e-01   7.5211384e-01
  -3.4492240e-01   7.8077281e-01
  -3.5242071e-01   8.1241153e-01
  -3.5991902e-01   8.4748625e-01
  -3.6741734e-01   8.8654384e-01
  -3.7491565e-01   9.3025022e-01
  -3.8241396e-01   9.7943283e-01
  -3.8991227e-01   1.0351318e+00
  -3.9740442e-01   1.0985944e+00
  -4.0485372e-01   1.1711933e+00
  -4.1219438e-01   1.2543199e+00
  -4.1935860e-01   1.3496018e+00
  -4.2628514e-01   1.4590355e+00
  -4.3292123e-01   1.5850665e+00
  -4.3922384e-01   1.7306684e+00
  -4.4516030e-01   1.8994172e+00
  -4.5070838e-01   2.0955645e+00
  -4.5585574e-01   2.3241160e+00
  -4.6059905e-01   2.5909251e+00
  -4.6494277e-01   2.9028089e+00
  -4.6889784e-01   3.2676909e+00
  -4.7248026e-01   3.6947647e+00
  -4.7570984e-01   4.1946629e+00
  -4.7860893e-01   4.7795893e+00
  -4.8120137e-01   5.4633383e+00
  -4.8351168e-01   6.2610714e+00
  -4.8556427e-01   7.1886487e+00
  -4.8738293e-01   8.2612259e+00
  -4.8899045e-01   9.4907608e+00
  -4.9040832e-01   1.0882065e+01
  -4.9165656e-01   1.2427176e+01
  -4.9275365e-01   1.4098154e+01
  -4.9371649e-01   1.5838971e+01
  -4.9456043e-01   1.7557740e+01
  -4.9529932e-01   1.9120943e+01
  -4.9594561e-01   2.0351053e+01
  -4.9651042e-01   2.1027903e+01
  -4.9700365e-01   2.0892420e+01
  -4.9743408e-01   1.9649465e+01
  -4.9780951e-01   1.6965251e+01
  -4.9813679e-01   1.2454191e+01
  -4.9842197e-01   5.6498447e+00
  -4.9867038e-01  -4.0465593e+00
  -4.9888669e-01  -1.7450453e+01
  -4.9907499e-01  -3.5731362e+01
  -4.9923887e-01  -6.0645741e+01
  -4.9938146e-01  -9.4957895e+01
  -4.9950550e-01  -1.4326316e+02
  -4.9961340e-01  -2.1374210e+02
  -4.9970723e-01  -3.2227896e+02
  -4.9978883e-01  -5.0343539e+02
  -4.9985977e-01  -8.4590719e+02
  -4.9992145e-01  -1.6565921e+03
  -4.9997507e-01  -6.4208964e+03
