  -2.0245446e-01   3.4743598e-01
  -2.0995277e-01   3.5547723e-01
  -2.1745108e-01   3.6396746e-01
  -2.2494939e-01   3.7294711e-01
  -2.3244771e-01   3.8246026e-01
  -2.3994602e-01   3.9255479e-01
  -2.4744433e-01   4.0328277e-01
  -2.5494265e-01   4.1470076e-01
  -2.6244096e-01   4.2687028e-01
  -2.6993927e-01   4.3985840e-01
  -2.7743758e-01   4.5373846e-01
  -2.8493590e-01   4.6859117e-01
  -2.9243421e-01   4.8450600e-01
  -2.9993252e-01   5.0158308e-01
  -3.0743083e-01   5.1993581e-01
  -3.1492915e-01   5.3969434e-01
  -3.2242746e-01   5.6101016e-01
  -3.2992577e-01   5.8406234e-01
  -3.3742408e-01   6.0906566e-01
  -3.4492240e-01   6.3628150e-01
  -3.5242071e-01   6.6603225e-01
  -3.5991902e-01   6.9872069e-01
  -3.6741734e-01   7.3485605e-01
  -3.7491565e-01   7.7508982e-01
  -3.8241396e-01   8.2026473e-01
  -3.8991227e-01   8.7147376e-01
  -3.9740442e-01   9.3007129e-01
  -4.0485372e-01   9.9756501e-01
  -4.1219438e-01   1.0755907e+00
  -4.1935860e-01   1.1660358e+00
  -4.2628514e-01   1.2711110e+00
  -4.3292123e-01   1.3933861e+00
  -4.3922384e-01   1.5358186e+00
  -4.4516030e-01   1.7017769e+00
  -4.5070838e-01   1.8950480e+00
  -4.5585574e-01   2.1198094e+00
  -4.6059905e-01   2.3805279e+00
  -4.6494277e-01   2.6817256e+00
  -4.6889784e-01   3.0275234e+00
  -4.7248026e-01   3.4208478e+00
  -4.7570984e-01   3.8621774e+00
  -4.7860893e-01   4.3477348e+00
  -4.8120137e-01   4.8671307e+00
  -4.8351168e-01   5.4006401e+00
  -4.8556427e-01   5.9165196e+00
  -4.8738293e-01   6.3689583e+00
  -4.8899045e-01   6.6972696e+00
  -4.9040832e-01   6.8266626e+00
  -4.9165656e-01   6.6703966e+00
  -4.9275365e-01   6.1325065e+00
  -4.9371649e-01   5.1098531e+00
  -4.9456043e-01   3.4922121e+00
  -4.9529932e-01   1.1594478e+00
  -4.9594561e-01  -2.0247076e+00
  -4.9651042e-01  -6.2224105e+00
  -4.9700365e-01  -1.1635181e+01
  -4.9743408e-01  -1.8521763e+01
  -4.9780951e-01  -2.7221995e+01
  -4.9813679e-01  -3.8189846e+01
  -4.9842197e-01  -5.2041187e+01
  -4.9867038e-01  -6.9626027e+01
  -4.9888669e-01  -9.2142543e+01
  -4.9907499e-01  -1.2132540e+02
  -4.9923887e-01  -1.5977312e+02
  -4.9938146e-01  -2.1155349e+02
  -4.9950550e-01  -2.8340874e+02
  -4.9961340e-01  -3.8736448e+02
  -4.9970723e-01  -5.4694577e+02
  -4.9978883e-01  -8.1394782e+02
  -4.9985977e-01  -1.3232241e+03
  -4.9992145e-01  -2.5438299e+03
  -4.9997507e-01  -7.7812289e+03
