   2.5494261e-01   5.7662673e-02
   2.4744430e-01   6.2375116e-02
   2.3994599e-01   6.6924883e-02
   2.3244768e-01   7.1323109e-02
   2.2494936e-01   7.5580318e-02
   2.1745105e-01   7.9706456e-02
   2.0995274e-01   8.3710921e-02
   2.0245443e-01   8.7602602e-02
   1.9495611e-01   9.1389909e-02
   1.8745780e-01   9.5080806e-02
   1.7995949e-01   9.8682849e-02
   1.7246117e-01   1.0220321e-01
   1.6496286e-01   1.0564871e-01
   1.5746455e-01   1.0902585e-01
   1.4996624e-01   1.1234084e-01
   1.4246792e-01   1.1559961e-01
   1.3496961e-01   1.1880786e-01
   1.2747130e-01   1.2197104e-01
   1.1997299e-01   1.2509443e-01
   1.1247467e-01   1.2818313e-01
   1.0497636e-01   1.3124206e-01
   9.7478048e-02   1.3427601e-01
   8.9979736e-02   1.3728967e-01
   8.2481423e-02   1.4028759e-01
   7.4983110e-02   1.4327426e-01
   6.7484798e-02   1.4625409e-01
   5.9986485e-02   1.4923145e-01
   5.2488173e-02   1.5221066e-01
   4.4989860e-02   1.5519602e-01
   3.7491547e-02   1.5819184e-01
   2.9993235e-02   1.6120242e-01
   2.2494922e-02   1.6423211e-01
   1.4996609e-02   1.6728528e-01
   7.4982967e-03   1.7036639e-01
  -1.5895382e-08   1.7347996e-01
  -7.4983285e-03   1.7663060e-01
  -1.4996641e-02   1.7982307e-01
  -2.2494954e-02   1.8306222e-01
  -2.9993266e-02   1.8635310e-01
  -3.7491579e-02   1.8970091e-01
  -4.4989892e-02   1.9311107e-01
  -5.2488204e-02   1.9658922e-01
  -5.9986517e-02   2.0014128e-01
  -6.7484830e-02   2.0377343e-01
  -7.4983142e-02   2.0749220e-01
  -8.2481455e-02   2.1130445e-01
  -8.9979768e-02   2.1521747e-01
  -9.7478080e-02   2.1923896e-01
  -1.0497639e-01   2.2337715e-01
  -1.1247471e-01   2.2764078e-01
  -1.1997302e-01   2.3203922e-01
  -1.2747133e-01   2.3658250e-01
  -1.3496964e-01   2.4128141e-01
  -1.4246796e-01   2.4614758e-01
  -1.4996627e-01   2.5119354e-01
  -1.5746458e-01   2.5643290e-01
  -1.6496289e-01   2.6188041e-01
  -1.7246121e-01   2.6755212e-01
  -1.7995952e-01   2.7346554e-01
  -1.8745783e-01   2.7963986e-01
  -1.9495614e-01   2.8609608e-01
  -2.0245446e-01   2.9285734e-01
  -2.0995277e-01   2.9994914e-01
  -2.1745108e-01   3.0739973e-01
  -2.2494939e-01   3.1524042e-01
  -2.3244771e-01   3.2350612e-01
  -2.3994602e-01   3.3223581e-01
  -2.4744433e-01   3.4147323e-01
  -2.5494265e-01   3.5126760e-01
  -2.6244096e-01   3.6167458e-01
  -2.6993927e-01   3.7275738e-01
  -2.7743758e-01   3.8458813e-01
  -2.8493590e-01   3.9724957e-01
  -2.9243421e-01   4.1083719e-01
  -2.9993252e-01   4.2546192e-01
  -3.0743083e-01   4.4125349e-01
  -3.1492915e-01   4.5836494e-01
  -3.2242746e-01   4.7697827e-01
  -3.2992577e-01   4.9731202e-01
  -3.3742408e-01   5.1963097e-01
  -3.4492240e-01   5.4425895e-01
  -3.5242071e-01   5.7159503e-01
  -3.5991902e-01   6.0213405e-01
  -3.6741734e-01   6.3649161e-01
  -3.7491565e-01   6.7543386e-01
  -3.8241396e-01   7.1991282e-01
  -3.8991227e-01   7.7110682e-01
  -3.9740442e-01   8.3039837e-01
  -4.0485372e-01   8.9913816e-01
  -4.1219438e-01   9.7849773e-01
  -4.1935860e-01   1.0695907e+00
  -4.2628514e-01   1.1736150e+00
  -4.3292123e-01   1.2920598e+00
  -4.3922384e-01   1.4269652e+00
  -4.4516030e-01   1.5811561e+00
  -4.5070838e-01   1.7583846e+00
  -4.5585574e-01   1.9633743e+00
  -4.6059905e-01   2.2018057e+00
  -4.6494277e-01   2.4802958e+00
  -4.6889784e-01   2.8064182e+00
  -4.7248026e-01   3.1887941e+00
  -4.7570984e-01   3.6372725e+00
  -4.7860893e-01   4.1632107e+00
  -4.8120137e-01   4.7798552e+00
  -4.8351168e-01   5.5028117e+00
  -4.8556427e-01   6.3505825e+00
  -4.8738293e-01   7.3451351e+00
  -4.8899045e-01   8.5124379e+00
  -4.9040832e-01   9.8828345e+00
  -4.9165656e-01   1.1490989e+01
  -4.9275365e-01   1.3374889e+01
  -4.9371649e-01   1.5572995e+01
  -4.9456043e-01   1.8118095e+01
  -4.9529932e-01   2.1025931e+01
  -4.9594561e-01   2.4276510e+01
  -4.9651042e-01   2.7786874e+01
  -4.9700365e-01   3.1376438e+01
  -4.9743408e-01   3.4729644e+01
  -4.9780951e-01   3.7363997e+01
  -4.9813679e-01   3.8611188e+01
  -4.9842197e-01   3.7611992e+01
  -4.9867038e-01   3.3311888e+01
  -4.9888669e-01   2.4427219e+01
  -4.9907499e-01   9.3343058e+00
  -4.9923887e-01  -1.4190184e+01
  -4.9938146e-01  -4.9506237e+01
  -4.9950550e-01  -1.0220957e+02
  -4.9961340e-01  -1.8250494e+02
  -4.9970723e-01  -3.1080967e+02
  -4.9978883e-01  -5.3277328e+02
  -4.9985977e-01  -9.6838619e+02
  -4.9992145e-01  -2.0401005e+03
  -4.9997507e-01  -6.8650480e+03
