  -4.4516030e-01   4.4061299e+00
  -4.5070838e-01   4.6702471e+00
  -4.5585574e-01   4.9508975e+00
  -4.6059905e-01   5.2408843e+00
  -4.6494277e-01   5.5296298e+00
  -4.6889784e-01   5.8030052e+00
  -4.7248026e-01   6.0435094e+00
  -4.7570984e-01   6.2307738e+00
  -4.7860893e-01   6.3422512e+00
  -4.8120137e-01   6.3538531e+00
  -4.8351168e-01   6.2402743e+00
  -4.8556427e-01   5.9747898e+00
  -4.8738293e-01   5.5284234e+00
  -4.8899045e-01   4.8684916e+00
  -4.9040832e-01   3.9566019e+00
  -4.9165656e-01   2.7461893e+00
  -4.9275365e-01   1.1796228e+00
  -4.9371649e-01  -8.1517921e-01
  -4.9456043e-01  -3.3287983e+00
  -4.9529932e-01  -6.4753352e+00
  -4.9594561e-01  -1.0398859e+01
  -4.9651042e-01  -1.5281958e+01
  -4.9700365e-01  -2.1357372e+01
  -4.9743408e-01  -2.8924196e+01
  -4.9780951e-01  -3.8370932e+01
  -4.9813679e-01  -5.0209054e+01
  -4.9842197e-01  -6.5123140e+01
  -4.9867038e-01  -8.4047948e+01
  -4.9888669e-01  -1.0829103e+02
  -4.9907499e-01  -1.3973600e+02
  -4.9923887e-01  -1.8119711e+02
  -4.9938146e-01  -2.3707745e+02
  -4.9950550e-01  -3.1468199e+02
  -4.9961340e-01  -4.2705206e+02
  -4.9970723e-01  -5.9966614e+02
  -4.9978883e-01  -8.8835553e+02
  -4.9985977e-01  -1.4375088e+03
  -4.9992145e-01  -2.7471406e+03
  -4.9997507e-01  -8.3743422e+03
