   1.9495611e-01   1.1077898e-01
   1.8745780e-01   1.1448551e-01
   1.7995949e-01   1.1818685e-01
   1.7246117e-01   1.2188217e-01
   1.6496286e-01   1.2557109e-01
   1.5746455e-01   1.2925362e-01
   1.4996624e-01   1.3293013e-01
   1.4246792e-01   1.3660126e-01
   1.3496961e-01   1.4026796e-01
   1.2747130e-01   1.4393137e-01
   1.1997299e-01   1.4759289e-01
   1.1247467e-01   1.5125408e-01
   1.0497636e-01   1.5491670e-01
   9.7478048e-02   1.5858266e-01
   8.9979736e-02   1.6225402e-01
   8.2481423e-02   1.6593298e-01
   7.4983110e-02   1.6962190e-01
   6.7484798e-02   1.7332325e-01
   5.9986485e-02   1.7703965e-01
   5.2488173e-02   1.8077385e-01
   4.4989860e-02   1.8452871e-01
   3.7491547e-02   1.8830728e-01
   2.9993235e-02   1.9211271e-01
   2.2494922e-02   1.9594833e-01
   1.4996609e-02   1.9981761e-01
   7.4982967e-03   2.0372422e-01
  -1.5895382e-08   2.0767200e-01
  -7.4983285e-03   2.1166499e-01
  -1.4996641e-02   2.1570745e-01
  -2.2494954e-02   2.1980388e-01
  -2.9993266e-02   2.2395905e-01
  -3.7491579e-02   2.2817799e-01
  -4.4989892e-02   2.3246604e-01
  -5.2488204e-02   2.3682891e-01
  -5.9986517e-02   2.4127263e-01
  -6.7484830e-02   2.4580369e-01
  -7.4983142e-02   2.5042900e-01
  -8.2481455e-02   2.5515594e-01
  -8.9979768e-02   2.5999248e-01
  -9.7478080e-02   2.6494714e-01
  -1.0497639e-01   2.7002911e-01
  -1.1247471e-01   2.7524829e-01
  -1.1997302e-01   2.8061535e-01
  -1.2747133e-01   2.8614183e-01
  -1.3496964e-01   2.9184021e-01
  -1.4246796e-01   2.9772399e-01
  -1.4996627e-01   3.0380780e-01
  -1.5746458e-01   3.1010752e-01
  -1.6496289e-01   3.1664035e-01
  -1.7246121e-01   3.2342499e-01
  -1.7995952e-01   3.3048173e-01
  -1.8745783e-01   3.3783267e-01
  -1.9495614e-01   3.4550181e-01
  -2.0245446e-01   3.5351533e-01
  -2.0995277e-01   3.6190172e-01
  -2.1745108e-01   3.7069213e-01
  -2.2494939e-01   3.7992059e-01
  -2.3244771e-01   3.8962440e-01
  -2.3994602e-01   3.9984453e-01
  -2.4744433e-01   4.1062613e-01
  -2.5494265e-01   4.2201914e-01
  -2.6244096e-01   4.3407904e-01
  -2.6993927e-01   4.4686777e-01
  -2.7743758e-01   4.6045490e-01
  -2.8493590e-01   4.7491908e-01
  -2.9243421e-01   4.9034982e-01
  -2.9993252e-01   5.0684981e-01
  -3.0743083e-01   5.2453781e-01
  -3.1492915e-01   5.4355231e-01
  -3.2242746e-01   5.6405622e-01
  -3.2992577e-01   5.8624295e-01
  -3.3742408e-01   6.1034416e-01
  -3.4492240e-01   6.3663998e-01
  -3.5242071e-01   6.6547238e-01
  -3.5991902e-01   6.9726317e-01
  -3.6741734e-01   7.3253816e-01
  -3.7491565e-01   7.7196070e-01
  -3.8241396e-01   8.1637871e-01
  -3.8991227e-01   8.6687647e-01
  -3.9740442e-01   9.2477494e-01
  -4.0485372e-01   9.9159102e-01
  -4.1219438e-01   1.0689040e+00
  -4.1935860e-01   1.1585262e+00
  -4.2628514e-01   1.2625936e+00
  -4.3292123e-01   1.3836117e+00
  -4.3922384e-01   1.5245107e+00
  -4.4516030e-01   1.6887079e+00
  -4.5070838e-01   1.8801779e+00
  -4.5585574e-01   2.1035241e+00
  -4.6059905e-01   2.3640428e+00
  -4.6494277e-01   2.6677547e+00
  -4.6889784e-01   3.0213624e+00
  -4.7248026e-01   3.4320646e+00
  -4.7570984e-01   3.9071216e+00
  -4.7860893e-01   4.4530303e+00
  -4.8120137e-01   5.0741444e+00
  -4.8351168e-01   5.7705951e+00
  -4.8556427e-01   6.5354664e+00
  -4.8738293e-01   7.3513798e+00
  -4.8899045e-01   8.1869271e+00
  -4.9040832e-01   8.9936623e+00
  -4.9165656e-01   9.7044678e+00
  -4.9275365e-01   1.0233876e+01
  -4.9371649e-01   1.0480334e+01
  -4.9456043e-01   1.0329589e+01
  -4.9529932e-01   9.6577290e+00
  -4.9594561e-01   8.3321393e+00
  -4.9651042e-01   6.2088909e+00
  -4.9700365e-01   3.1255837e+00
  -4.9743408e-01  -1.1109675e+00
  -4.9780951e-01  -6.7428908e+00
  -4.9813679e-01  -1.4086747e+01
  -4.9842197e-01  -2.3569536e+01
  -4.9867038e-01  -3.5781424e+01
  -4.9888669e-01  -5.1556813e+01
  -4.9907499e-01  -7.2105715e+01
  -4.9923887e-01  -9.9238996e+01
  -4.9938146e-01  -1.3577976e+02
  -4.9950550e-01  -1.8637090e+02
  -4.9961340e-01  -2.5919468e+02
  -4.9970723e-01  -3.7000246e+02
  -4.9978883e-01  -5.5284455e+02
  -4.9985977e-01  -8.9478503e+02
  -4.9992145e-01  -1.6964814e+03
  -4.9997507e-01  -6.2979225e+03
