   2.2494936e-01   5.3871353e-02
   2.1745105e-01   5.8222940e-02
   2.0995274e-01   6.2472297e-02
   2.0245443e-01   6.6627015e-02
   1.9495611e-01   7.0694350e-02
   1.8745780e-01   7.4681230e-02
   1.7995949e-01   7.8594281e-02
   1.7246117e-01   8.2439837e-02
   1.6496286e-01   8.6223962e-02
   1.5746455e-01   8.9952468e-02
   1.4996624e-01   9.3630932e-02
   1.4246792e-01   9.7264719e-02
   1.3496961e-01   1.0085899e-01
   1.2747130e-01   1.0441875e-01
   1.1997299e-01   1.0794880e-01
   1.1247467e-01   1.1145383e-01
   1.0497636e-01   1.1493839e-01
   9.7478048e-02   1.1840693e-01
   8.9979736e-02   1.2186378e-01
   8.2481423e-02   1.2531320e-01
   7.4983110e-02   1.2875940e-01
   6.7484798e-02   1.3220651e-01
   5.9986485e-02   1.3565864e-01
   5.2488173e-02   1.3911989e-01
   4.4989860e-02   1.4259432e-01
   3.7491547e-02   1.4608605e-01
   2.9993235e-02   1.4959917e-01
   2.2494922e-02   1.5313785e-01
   1.4996609e-02   1.5670629e-01
   7.4982967e-03   1.6030879e-01
  -1.5895382e-08   1.6394971e-01
  -7.4983285e-03   1.6763355e-01
  -1.4996641e-02   1.7136491e-01
  -2.2494954e-02   1.7514854e-01
  -2.9993266e-02   1.7898938e-01
  -3.7491579e-02   1.8289254e-01
  -4.4989892e-02   1.8686336e-01
  -5.2488204e-02   1.9090741e-01
  -5.9986517e-02   1.9503054e-01
  -6.7484830e-02   1.9923891e-01
  -7.4983142e-02   2.0353898e-01
  -8.2481455e-02   2.0793763e-01
  -8.9979768e-02   2.1244213e-01
  -9.7478080e-02   2.1706021e-01
  -1.0497639e-01   2.2180011e-01
  -1.1247471e-01   2.2667064e-01
  -1.1997302e-01   2.3168123e-01
  -1.2747133e-01   2.3684200e-01
  -1.3496964e-01   2.4216387e-01
  -1.4246796e-01   2.4765858e-01
  -1.4996627e-01   2.5333886e-01
  -1.5746458e-01   2.5921849e-01
  -1.6496289e-01   2.6531245e-01
  -1.7246121e-01   2.7163706e-01
  -1.7995952e-01   2.7821013e-01
  -1.8745783e-01   2.8505116e-01
  -1.9495614e-01   2.9218157e-01
  -2.0245446e-01   2.9962490e-01
  -2.0995277e-01   3.0740714e-01
  -2.1745108e-01   3.1555707e-01
  -2.2494939e-01   3.2410662e-01
  -2.3244771e-01   3.3309134e-01
  -2.3994602e-01   3.4255095e-01
  -2.4744433e-01   3.5252998e-01
  -2.5494265e-01   3.6307856e-01
  -2.6244096e-01   3.7425328e-01
  -2.6993927e-01   3.8611839e-01
  -2.7743758e-01   3.9874710e-01
  -2.8493590e-01   4.1222326e-01
  -2.9243421e-01   4.2664345e-01
  -2.9993252e-01   4.4211954e-01
  -3.0743083e-01   4.5878192e-01
  -3.1492915e-01   4.7678362e-01
  -3.2242746e-01   4.9630558e-01
  -3.2992577e-01   5.1756336e-01
  -3.3742408e-01   5.4081583e-01
  -3.4492240e-01   5.6637648e-01
  -3.5242071e-01   5.9462795e-01
  -3.5991902e-01   6.2604098e-01
  -3.6741734e-01   6.6119886e-01
  -3.7491565e-01   7.0082921e-01
  -3.8241396e-01   7.4584643e-01
  -3.8991227e-01   7.9740410e-01
  -3.9740442e-01   8.5689427e-01
  -4.0485372e-01   9.2579742e-01
  -4.1219438e-01   1.0055096e+00
  -4.1935860e-01   1.0974721e+00
  -4.2628514e-01   1.2032497e+00
  -4.3292123e-01   1.3246175e+00
  -4.3922384e-01   1.4637099e+00
  -4.4516030e-01   1.6232052e+00
  -4.5070838e-01   1.8065039e+00
  -4.5585574e-01   2.0178731e+00
  -4.6059905e-01   2.2625491e+00
  -4.6494277e-01   2.5468156e+00
  -4.6889784e-01   2.8780842e+00
  -4.7248026e-01   3.2650063e+00
  -4.7570984e-01   3.7176406e+00
  -4.7860893e-01   4.2476969e+00
  -4.8120137e-01   4.8688716e+00
  -4.8351168e-01   5.5972869e+00
  -4.8556427e-01   6.4520346e+00
  -4.8738293e-01   7.4558166e+00
  -4.8899045e-01   8.6356504e+00
  -4.9040832e-01   1.0023564e+01
  -4.9165656e-01   1.1657117e+01
  -4.9275365e-01   1.3579409e+01
  -4.9371649e-01   1.5837949e+01
  -4.9456043e-01   1.8481339e+01
  -4.9529932e-01   2.1552178e+01
  -4.9594561e-01   2.5074206e+01
  -4.9651042e-01   2.9031740e+01
  -4.9700365e-01   3.3340604e+01
  -4.9743408e-01   3.7812276e+01
  -4.9780951e-01   4.2116468e+01
  -4.9813679e-01   4.5749835e+01
  -4.9842197e-01   4.8016897e+01
  -4.9867038e-01   4.8020867e+01
  -4.9888669e-01   4.4647088e+01
  -4.9907499e-01   3.6502390e+01
  -4.9923887e-01   2.1748809e+01
  -4.9938146e-01  -2.2759033e+00
  -4.9950550e-01  -3.9875608e+01
  -4.9961340e-01  -9.8801034e+01
  -4.9970723e-01  -1.9455200e+02
  -4.9978883e-01  -3.6192626e+02
  -4.9985977e-01  -6.9247017e+02
  -4.9992145e-01  -1.5062140e+03
  -4.9997507e-01  -5.1492596e+03
