  -1.4246796e-01   3.0544442e-01
  -1.4996627e-01   3.1105488e-01
  -1.5746458e-01   3.1689686e-01
  -1.6496289e-01   3.2299019e-01
  -1.7246121e-01   3.2935664e-01
  -1.7995952e-01   3.3602000e-01
  -1.8745783e-01   3.4300636e-01
  -1.9495614e-01   3.5034420e-01
  -2.0245446e-01   3.5806465e-01
  -2.0995277e-01   3.6620166e-01
  -2.1745108e-01   3.7479221e-01
  -2.2494939e-01   3.8387652e-01
  -2.3244771e-01   3.9349830e-01
  -2.3994602e-01   4.0370500e-01
  -2.4744433e-01   4.1454810e-01
  -2.5494265e-01   4.2608353e-01
  -2.6244096e-01   4.3837207e-01
  -2.6993927e-01   4.5148007e-01
  -2.7743758e-01   4.6548020e-01
  -2.8493590e-01   4.8045259e-01
  -2.9243421e-01   4.9648634e-01
  -2.9993252e-01   5.1368153e-01
  -3.0743083e-01   5.3215192e-01
  -3.1492915e-01   5.5202853e-01
  -3.2242746e-01   5.7346442e-01
  -3.2992577e-01   5.9664096e-01
  -3.3742408e-01   6.2177614e-01
  -3.4492240e-01   6.4913551e-01
  -3.5242071e-01   6.7904674e-01
  -3.5991902e-01   7.1191899e-01
  -3.6741734e-01   7.4826916e-01
  -3.7491565e-01   7.8875769e-01
  -3.8241396e-01   8.3423756e-01
  -3.8991227e-01   8.8581319e-01
  -3.9740442e-01   9.4485145e-01
  -4.0485372e-01   1.0128724e+00
  -4.1219438e-01   1.0915222e+00
  -4.1935860e-01   1.1826960e+00
  -4.2628514e-01   1.2886084e+00
  -4.3292123e-01   1.4118270e+00
  -4.3922384e-01   1.5552968e+00
  -4.4516030e-01   1.7223549e+00
  -4.5070838e-01   1.9167218e+00
  -4.5585574e-01   2.1424461e+00
  -4.6059905e-01   2.4037584e+00
  -4.6494277e-01   2.7047696e+00
  -4.6889784e-01   3.0489198e+00
  -4.7248026e-01   3.4380679e+00
  -4.7570984e-01   3.8711148e+00
  -4.7860893e-01   4.3421070e+00
  -4.8120137e-01   4.8378878e+00
  -4.8351168e-01   5.3355479e+00
  -4.8556427e-01   5.8001312e+00
  -4.8738293e-01   6.1831669e+00
  -4.8899045e-01   6.4225125e+00
  -4.9040832e-01   6.4436391e+00
  -4.9165656e-01   6.1619485e+00
  -4.9275365e-01   5.4851904e+00
  -4.9371649e-01   4.3147898e+00
  -4.9456043e-01   2.5450038e+00
  -4.9529932e-01   5.9219367e-02
  -4.9594561e-01  -3.2768777e+00
  -4.9651042e-01  -7.6253295e+00
  -4.9700365e-01  -1.3189355e+01
  -4.9743408e-01  -2.0231018e+01
  -4.9780951e-01  -2.9094863e+01
  -4.9813679e-01  -4.0240813e+01
  -4.9842197e-01  -5.4291965e+01
  -4.9867038e-01  -7.2107082e+01
  -4.9888669e-01  -9.4895216e+01
  -4.9907499e-01  -1.2440509e+02
  -4.9923887e-01  -1.6325432e+02
  -4.9938146e-01  -2.1553812e+02
  -4.9950550e-01  -2.8804070e+02
  -4.9961340e-01  -3.9285706e+02
  -4.9970723e-01  -5.5363837e+02
  -4.9978883e-01  -8.2243847e+02
  -4.9985977e-01  -1.3347376e+03
  -4.9992145e-01  -2.5615708e+03
  -4.9997507e-01  -7.8188310e+03
