   2.4744430e-01   2.6498333e-02
   2.3994599e-01   3.1330211e-02
   2.3244768e-01   3.6000903e-02
   2.2494936e-01   4.0523268e-02
   2.1745105e-01   4.4909254e-02
   2.0995274e-01   4.9169978e-02
   2.0245443e-01   5.3315800e-02
   1.9495611e-01   5.7356393e-02
   1.8745780e-01   6.1300802e-02
   1.7995949e-01   6.5157502e-02
   1.7246117e-01   6.8934451e-02
   1.6496286e-01   7.2639141e-02
   1.5746455e-01   7.6278636e-02
   1.4996624e-01   7.9859616e-02
   1.4246792e-01   8.3388417e-02
   1.3496961e-01   8.6871061e-02
   1.2747130e-01   9.0313291e-02
   1.1997299e-01   9.3720599e-02
   1.1247467e-01   9.7098254e-02
   1.0497636e-01   1.0045133e-01
   9.7478048e-02   1.0378472e-01
   8.9979736e-02   1.0710319e-01
   8.2481423e-02   1.1041134e-01
   7.4983110e-02   1.1371370e-01
   6.7484798e-02   1.1701469e-01
   5.9986485e-02   1.2031866e-01
   5.2488173e-02   1.2362993e-01
   4.4989860e-02   1.2695277e-01
   3.7491547e-02   1.3029143e-01
   2.9993235e-02   1.3365018e-01
   2.2494922e-02   1.3703330e-01
   1.4996609e-02   1.4044512e-01
   7.4982967e-03   1.4389000e-01
  -1.5895382e-08   1.4737242e-01
  -7.4983285e-03   1.5089691e-01
  -1.4996641e-02   1.5446815e-01
  -2.2494954e-02   1.5809092e-01
  -2.9993266e-02   1.6177020e-01
  -3.7491579e-02   1.6551111e-01
  -4.4989892e-02   1.6931900e-01
  -5.2488204e-02   1.7319946e-01
  -5.9986517e-02   1.7715831e-01
  -6.7484830e-02   1.8120170e-01
  -7.4983142e-02   1.8533608e-01
  -8.2481455e-02   1.8956828e-01
  -8.9979768e-02   1.9390553e-01
  -9.7478080e-02   1.9835550e-01
  -1.0497639e-01   2.0292637e-01
  -1.1247471e-01   2.0762687e-01
  -1.1997302e-01   2.1246635e-01
  -1.2747133e-01   2.1745484e-01
  -1.3496964e-01   2.2260312e-01
  -1.4246796e-01   2.2792282e-01
  -1.4996627e-01   2.3342652e-01
  -1.5746458e-01   2.3912784e-01
  -1.6496289e-01   2.4504156e-01
  -1.7246121e-01   2.5118379e-01
  -1.7995952e-01   2.5757211e-01
  -1.8745783e-01   2.6422574e-01
  -1.9495614e-01   2.7116577e-01
  -2.0245446e-01   2.7841540e-01
  -2.0995277e-01   2.8600021e-01
  -2.1745108e-01   2.9394847e-01
  -2.2494939e-01   3.0229155e-01
  -2.3244771e-01   3.1106436e-01
  -2.3994602e-01   3.2030581e-01
  -2.4744433e-01   3.3005951e-01
  -2.5494265e-01   3.4037444e-01
  -2.6244096e-01   3.5130583e-01
  -2.6993927e-01   3.6291621e-01
  -2.7743758e-01   3.7527668e-01
  -2.8493590e-01   3.8846842e-01
  -2.9243421e-01   4.0258456e-01
  -2.9993252e-01   4.1773253e-01
  -3.0743083e-01   4.3403691e-01
  -3.1492915e-01   4.5164306e-01
  -3.2242746e-01   4.7072172e-01
  -3.2992577e-01   4.9147490e-01
  -3.3742408e-01   5.1414357e-01
  -3.4492240e-01   5.3901776e-01
  -3.5242071e-01   5.6645000e-01
  -3.5991902e-01   5.9687353e-01
  -3.6741734e-01   6.3082709e-01
  -3.7491565e-01   6.6898913e-01
  -3.8241396e-01   7.1222603e-01
  -3.8991227e-01   7.6165802e-01
  -3.9740442e-01   8.1868773e-01
  -4.0485372e-01   8.8489192e-01
  -4.1219438e-01   9.6187279e-01
  -4.1935860e-01   1.0513640e+00
  -4.2628514e-01   1.1552263e+00
  -4.3292123e-01   1.2754018e+00
  -4.3922384e-01   1.4139322e+00
  -4.4516030e-01   1.5730908e+00
  -4.5070838e-01   1.7556279e+00
  -4.5585574e-01   1.9650665e+00
  -4.6059905e-01   2.2059654e+00
  -4.6494277e-01   2.4840973e+00
  -4.6889784e-01   2.8065515e+00
  -4.7248026e-01   3.1818041e+00
  -4.7570984e-01   3.6198077e+00
  -4.7860893e-01   4.1321430e+00
  -4.8120137e-01   4.7322663e+00
  -4.8351168e-01   5.4358802e+00
  -4.8556427e-01   6.2614501e+00
  -4.8738293e-01   7.2308834e+00
  -4.8899045e-01   8.3703799e+00
  -4.9040832e-01   9.7114583e+00
  -4.9165656e-01   1.1292147e+01
  -4.9275365e-01   1.3158293e+01
  -4.9371649e-01   1.5364835e+01
  -4.9456043e-01   1.7976653e+01
  -4.9529932e-01   2.1068145e+01
  -4.9594561e-01   2.4719852e+01
  -4.9651042e-01   2.9009262e+01
  -4.9700365e-01   3.3991496e+01
  -4.9743408e-01   3.9664764e+01
  -4.9780951e-01   4.5916757e+01
  -4.9813679e-01   5.2453246e+01
  -4.9842197e-01   5.8719309e+01
  -4.9867038e-01   6.3832017e+01
  -4.9888669e-01   6.6540987e+01
  -4.9907499e-01   6.5209386e+01
  -4.9923887e-01   5.7760505e+01
  -4.9938146e-01   4.1468415e+01
  -4.9950550e-01   1.2368445e+01
  -4.9961340e-01  -3.6175819e+01
  -4.9970723e-01  -1.1693672e+02
  -4.9978883e-01  -2.5804570e+02
  -4.9985977e-01  -5.3275030e+02
  -4.9992145e-01  -1.1978444e+03
  -4.9997507e-01  -5.3930280e+03
