  -4.9165656e-01   1.9695675e-01
  -4.9275365e-01  -1.5892888e+00
  -4.9371649e-01  -3.8738068e+00
  -4.9456043e-01  -6.7473424e+00
  -4.9529932e-01  -1.0322721e+01
  -4.9594561e-01  -1.4741948e+01
  -4.9651042e-01  -2.0185258e+01
  -4.9700365e-01  -2.6883074e+01
  -4.9743408e-01  -3.5132377e+01
  -4.9780951e-01  -4.5319797e+01
  -4.9813679e-01  -5.7955163e+01
  -4.9842197e-01  -7.3721691e+01
  -4.9867038e-01  -9.3553592e+01
  -4.9888669e-01  -1.1876086e+02
  -4.9907499e-01  -1.5123935e+02
  -4.9923887e-01  -1.9384210e+02
  -4.9938146e-01  -2.5106824e+02
  -4.9950550e-01  -3.3040540e+02
  -4.9961340e-01  -4.4510951e+02
  -4.9970723e-01  -6.2050351e+02
  -4.9978883e-01  -9.1037031e+02
  -4.9985977e-01  -1.4498348e+03
  -4.9992145e-01  -2.6998705e+03
  -4.9997507e-01  -7.9915889e+03
