  -4.1219438e-01   1.0886146e+00
  -4.1935860e-01   1.1776796e+00
  -4.2628514e-01   1.2810989e+00
  -4.3292123e-01   1.4013355e+00
  -4.3922384e-01   1.5412720e+00
  -4.4516030e-01   1.7042775e+00
  -4.5070838e-01   1.8942831e+00
  -4.5585574e-01   2.1158633e+00
  -4.6059905e-01   2.3743152e+00
  -4.6494277e-01   2.6757158e+00
  -4.6889784e-01   3.0269225e+00
  -4.7248026e-01   3.4354567e+00
  -4.7570984e-01   3.9091734e+00
  -4.7860893e-01   4.4555798e+00
  -4.8120137e-01   5.0806296e+00
  -4.8351168e-01   5.7868132e+00
  -4.8556427e-01   6.5704317e+00
  -4.8738293e-01   7.4181119e+00
  -4.8899045e-01   8.3029005e+00
  -4.9040832e-01   9.1806090e+00
  -4.9165656e-01   9.9872942e+00
  -4.9275365e-01   1.0638677e+01
  -4.9371649e-01   1.1031791e+01
  -4.9456043e-01   1.1048313e+01
  -4.9529932e-01   1.0558169e+01
  -4.9594561e-01   9.4215134e+00
  -4.9651042e-01   7.4872521e+00
  -4.9700365e-01   4.5867191e+00
  -4.9743408e-01   5.2162888e-01
  -4.9780951e-01  -4.9545600e+00
  -4.9813679e-01  -1.2163484e+01
  -4.9842197e-01  -2.1540419e+01
  -4.9867038e-01  -3.3691653e+01
  -4.9888669e-01  -4.9484678e+01
  -4.9907499e-01  -7.0198671e+01
  -4.9923887e-01  -9.7789997e+01
  -4.9938146e-01  -1.3538417e+02
  -4.9950550e-01  -1.8823119e+02
  -4.9961340e-01  -2.6567305e+02
  -4.9970723e-01  -3.8557361e+02
  -4.9978883e-01  -5.8577075e+02
  -4.9985977e-01  -9.6072648e+02
  -4.9992145e-01  -1.8298943e+03
  -4.9997507e-01  -5.6201130e+03
