  -2.2494954e-02   1.5610102e-01
  -2.9993266e-02   1.5979018e-01
  -3.7491579e-02   1.6353991e-01
  -4.4989892e-02   1.6735535e-01
  -5.2488204e-02   1.7124193e-01
  -5.9986517e-02   1.7520537e-01
  -6.7484830e-02   1.7925174e-01
  -7.4983142e-02   1.8338749e-01
  -8.2481455e-02   1.8761949e-01
  -8.9979768e-02   1.9195509e-01
  -9.7478080e-02   1.9640214e-01
  -1.0497639e-01   2.0096911e-01
  -1.1247471e-01   2.0566509e-01
  -1.1997302e-01   2.1049989e-01
  -1.2747133e-01   2.1548414e-01
  -1.3496964e-01   2.2062935e-01
  -1.4246796e-01   2.2594803e-01
  -1.4996627e-01   2.3145380e-01
  -1.5746458e-01   2.3716152e-01
  -1.6496289e-01   2.4308741e-01
  -1.7246121e-01   2.4924926e-01
  -1.7995952e-01   2.5566651e-01
  -1.8745783e-01   2.6236055e-01
  -1.9495614e-01   2.6935484e-01
  -2.0245446e-01   2.7667520e-01
  -2.0995277e-01   2.8435004e-01
  -2.1745108e-01   2.9241067e-01
  -2.2494939e-01   3.0089158e-01
  -2.3244771e-01   3.0983086e-01
  -2.3994602e-01   3.1927056e-01
  -2.4744433e-01   3.2925716e-01
  -2.5494265e-01   3.3984213e-01
  -2.6244096e-01   3.5108258e-01
  -2.6993927e-01   3.6304198e-01
  -2.7743758e-01   3.7579119e-01
  -2.8493590e-01   3.8940953e-01
  -2.9243421e-01   4.0398634e-01
  -2.9993252e-01   4.1962283e-01
  -3.0743083e-01   4.3643450e-01
  -3.1492915e-01   4.5455431e-01
  -3.2242746e-01   4.7413675e-01
  -3.2992577e-01   4.9536324e-01
  -3.3742408e-01   5.1844918e-01
  -3.4492240e-01   5.4365338e-01
  -3.5242071e-01   5.7129046e-01
  -3.5991902e-01   6.0174776e-01
  -3.6741734e-01   6.3550807e-01
  -3.7491565e-01   6.7318138e-01
  -3.8241396e-01   7.1555007e-01
  -3.8991227e-01   7.6362268e-01
  -3.9740442e-01   8.1863706e-01
  -4.0485372e-01   8.8199899e-01
  -4.1219438e-01   9.5517961e-01
  -4.1935860e-01   1.0398751e+00
  -4.2628514e-01   1.1380906e+00
  -4.3292123e-01   1.2521824e+00
  -4.3922384e-01   1.3849073e+00
  -4.4516030e-01   1.5394825e+00
  -4.5070838e-01   1.7196589e+00
  -4.5585574e-01   1.9298147e+00
  -4.6059905e-01   2.1750708e+00
  -4.6494277e-01   2.4614316e+00
  -4.6889784e-01   2.7959493e+00
  -4.7248026e-01   3.1869029e+00
  -4.7570984e-01   3.6439716e+00
  -4.7860893e-01   4.1783628e+00
  -4.8120137e-01   4.8028111e+00
  -4.8351168e-01   5.5313060e+00
  -4.8556427e-01   6.3783076e+00
  -4.8738293e-01   7.3571004e+00
  -4.8899045e-01   8.4768397e+00
  -4.9040832e-01   9.7378635e+00
  -4.9165656e-01   1.1125087e+01
  -4.9275365e-01   1.2599875e+01
  -4.9371649e-01   1.4091648e+01
  -4.9456043e-01   1.5491310e+01
  -4.9529932e-01   1.6648744e+01
  -4.9594561e-01   1.7375635e+01
  -4.9651042e-01   1.7452689e+01
  -4.9700365e-01   1.6637794e+01
  -4.9743408e-01   1.4670031e+01
  -4.9780951e-01   1.1264443e+01
  -4.9813679e-01   6.0935010e+00
  -4.9842197e-01  -1.2479474e+00
  -4.9867038e-01  -1.1298743e+01
  -4.9888669e-01  -2.4817896e+01
  -4.9907499e-01  -4.2922150e+01
  -4.9923887e-01  -6.7319177e+01
  -4.9938146e-01  -1.0073476e+02
  -4.9950550e-01  -1.4776278e+02
  -4.9961340e-01  -2.1670744e+02
  -4.9970723e-01  -3.2396590e+02
  -4.9978883e-01  -5.0579806e+02
  -4.9985977e-01  -8.5650817e+02
  -4.9992145e-01  -1.7033397e+03
  -4.9997507e-01  -5.4087878e+03
