  -9.7478080e-02   2.2212272e-01
  -1.0497639e-01   2.2684894e-01
  -1.1247471e-01   2.3170516e-01
  -1.1997302e-01   2.3670075e-01
  -1.2747133e-01   2.4184582e-01
  -1.3496964e-01   2.4715121e-01
  -1.4246796e-01   2.5262862e-01
  -1.4996627e-01   2.5829073e-01
  -1.5746458e-01   2.6415124e-01
  -1.6496289e-01   2.7022506e-01
  -1.7246121e-01   2.7652843e-01
  -1.7995952e-01   2.8307908e-01
  -1.8745783e-01   2.8989640e-01
  -1.9495614e-01   2.9700169e-01
  -2.0245446e-01   3.0441837e-01
  -2.0995277e-01   3.1217230e-01
  -2.1745108e-01   3.2029207e-01
  -2.2494939e-01   3.2880942e-01
  -2.3244771e-01   3.3775969e-01
  -2.3994602e-01   3.4718235e-01
  -2.4744433e-01   3.5712162e-01
  -2.5494265e-01   3.6762726e-01
  -2.6244096e-01   3.7875545e-01
  -2.6993927e-01   3.9056990e-01
  -2.7743758e-01   4.0314317e-01
  -2.8493590e-01   4.1655832e-01
  -2.9243421e-01   4.3091090e-01
  -2.9993252e-01   4.4631149e-01
  -3.0743083e-01   4.6288878e-01
  -3.1492915e-01   4.8079365e-01
  -3.2242746e-01   5.0020416e-01
  -3.2992577e-01   5.2133214e-01
  -3.3742408e-01   5.4443162e-01
  -3.4492240e-01   5.6980987e-01
  -3.5242071e-01   5.9784172e-01
  -3.5991902e-01   6.2898841e-01
  -3.6741734e-01   6.6382224e-01
  -3.7491565e-01   7.0305900e-01
  -3.8241396e-01   7.4760176e-01
  -3.8991227e-01   7.9859618e-01
  -3.9740442e-01   8.5743534e-01
  -4.0485372e-01   9.2561661e-01
  -4.1219438e-01   1.0045700e+00
  -4.1935860e-01   1.0957800e+00
  -4.2628514e-01   1.2008469e+00
  -4.3292123e-01   1.3215548e+00
  -4.3922384e-01   1.4600067e+00
  -4.4516030e-01   1.6188079e+00
  -4.5070838e-01   1.8012569e+00
  -4.5585574e-01   2.0115079e+00
  -4.6059905e-01   2.2546891e+00
  -4.6494277e-01   2.5369891e+00
  -4.6889784e-01   2.8657383e+00
  -4.7248026e-01   3.2495145e+00
  -4.7570984e-01   3.6983008e+00
  -4.7860893e-01   4.2237178e+00
  -4.8120137e-01   4.8393501e+00
  -4.8351168e-01   5.5611821e+00
  -4.8556427e-01   6.4081506e+00
  -4.8738293e-01   7.4028168e+00
  -4.8899045e-01   8.5721438e+00
  -4.9040832e-01   9.9483416e+00
  -4.9165656e-01   1.1569681e+01
  -4.9275365e-01   1.3481044e+01
  -4.9371649e-01   1.5733755e+01
  -4.9456043e-01   1.8383795e+01
  -4.9529932e-01   2.1486964e+01
  -4.9594561e-01   2.5088818e+01
  -4.9651042e-01   2.9206800e+01
  -4.9700365e-01   3.3802296e+01
  -4.9743408e-01   3.8742324e+01
  -4.9780951e-01   4.3754378e+01
  -4.9813679e-01   4.8382548e+01
  -4.9842197e-01   5.1954999e+01
  -4.9867038e-01   5.3567798e+01
  -4.9888669e-01   5.2075357e+01
  -4.9907499e-01   4.6054979e+01
  -4.9923887e-01   3.3684718e+01
  -4.9938146e-01   1.2431732e+01
  -4.9950550e-01  -2.1646377e+01
  -4.9961340e-01  -7.5446605e+01
  -4.9970723e-01  -1.6245567e+02
  -4.9978883e-01  -3.1240338e+02
  -4.9985977e-01  -6.0244505e+02
  -4.9992145e-01  -1.3021265e+03
  -4.9997507e-01  -5.6497888e+03
