   1.5746455e-01   6.7151340e-02
   1.4996624e-01   7.0495495e-02
   1.4246792e-01   7.3805949e-02
   1.3496961e-01   7.7086728e-02
   1.2747130e-01   8.0341778e-02
   1.1997299e-01   8.3574967e-02
   1.1247467e-01   8.6790095e-02
   1.0497636e-01   8.9990905e-02
   9.7478048e-02   9.3181086e-02
   8.9979736e-02   9.6364288e-02
   8.2481423e-02   9.9544126e-02
   7.4983110e-02   1.0272419e-01
   6.7484798e-02   1.0590808e-01
   5.9986485e-02   1.0909936e-01
   5.2488173e-02   1.1230164e-01
   4.4989860e-02   1.1551853e-01
   3.7491547e-02   1.1875368e-01
   2.9993235e-02   1.2201080e-01
   2.2494922e-02   1.2529365e-01
   1.4996609e-02   1.2860606e-01
   7.4982967e-03   1.3195198e-01
  -1.5895382e-08   1.3533544e-01
  -7.4983285e-03   1.3876060e-01
  -1.4996641e-02   1.4223176e-01
  -2.2494954e-02   1.4575339e-01
  -2.9993266e-02   1.4933015e-01
  -3.7491579e-02   1.5296688e-01
  -4.4989892e-02   1.5666868e-01
  -5.2488204e-02   1.6044090e-01
  -5.9986517e-02   1.6428916e-01
  -6.7484830e-02   1.6821943e-01
  -7.4983142e-02   1.7223803e-01
  -8.2481455e-02   1.7635166e-01
  -8.9979768e-02   1.8056750e-01
  -9.7478080e-02   1.8489320e-01
  -1.0497639e-01   1.8933696e-01
  -1.1247471e-01   1.9390762e-01
  -1.1997302e-01   1.9861468e-01
  -1.2747133e-01   2.0346842e-01
  -1.3496964e-01   2.0847996e-01
  -1.4246796e-01   2.1366141e-01
  -1.4996627e-01   2.1902590e-01
  -1.5746458e-01   2.2458779e-01
  -1.6496289e-01   2.3036276e-01
  -1.7246121e-01   2.3636801e-01
  -1.7995952e-01   2.4262239e-01
  -1.8745783e-01   2.4914665e-01
  -1.9495614e-01   2.5596361e-01
  -2.0245446e-01   2.6309849e-01
  -2.0995277e-01   2.7057909e-01
  -2.1745108e-01   2.7843618e-01
  -2.2494939e-01   2.8670382e-01
  -2.3244771e-01   2.9541975e-01
  -2.3994602e-01   3.0462582e-01
  -2.4744433e-01   3.1436849e-01
  -2.5494265e-01   3.2469942e-01
  -2.6244096e-01   3.3567610e-01
  -2.6993927e-01   3.4736264e-01
  -2.7743758e-01   3.5983067e-01
  -2.8493590e-01   3.7316051e-01
  -2.9243421e-01   3.8744254e-01
  -2.9993252e-01   4.0277898e-01
  -3.0743083e-01   4.1928614e-01
  -3.1492915e-01   4.3709738e-01
  -3.2242746e-01   4.5636693e-01
  -3.2992577e-01   4.7727498e-01
  -3.3742408e-01   5.0003436e-01
  -3.4492240e-01   5.2489958e-01
  -3.5242071e-01   5.5217883e-01
  -3.5991902e-01   5.8225029e-01
  -3.6741734e-01   6.1558438e-01
  -3.7491565e-01   6.5277470e-01
  -3.8241396e-01   6.9458254e-01
  -3.8991227e-01   7.4199156e-01
  -3.9740442e-01   7.9621193e-01
  -4.0485372e-01   8.5861258e-01
  -4.1219438e-01   9.3062706e-01
  -4.1935860e-01   1.0139114e+00
  -4.2628514e-01   1.1104266e+00
  -4.3292123e-01   1.2224787e+00
  -4.3922384e-01   1.3527657e+00
  -4.4516030e-01   1.5044327e+00
  -4.5070838e-01   1.6811406e+00
  -4.5585574e-01   1.8871552e+00
  -4.6059905e-01   2.1274606e+00
  -4.6494277e-01   2.4079026e+00
  -4.6889784e-01   2.7353642e+00
  -4.7248026e-01   3.1179723e+00
  -4.7570984e-01   3.5653308e+00
  -4.7860893e-01   4.0887652e+00
  -4.8120137e-01   4.7015453e+00
  -4.8351168e-01   5.4190118e+00
  -4.8556427e-01   6.2584632e+00
  -4.8738293e-01   7.2385362e+00
  -4.8899045e-01   8.3776503e+00
  -4.9040832e-01   9.6908971e+00
  -4.9165656e-01   1.1184655e+01
  -4.9275365e-01   1.2848375e+01
  -4.9371649e-01   1.4643663e+01
  -4.9456043e-01   1.6492017e+01
  -4.9529932e-01   1.8264129e+01
  -4.9594561e-01   1.9774503e+01
  -4.9651042e-01   2.0784147e+01
  -4.9700365e-01   2.1010907e+01
  -4.9743408e-01   2.0142589e+01
  -4.9780951e-01   1.7844776e+01
  -4.9813679e-01   1.3754789e+01
  -4.9842197e-01   7.4550311e+00
  -4.9867038e-01  -1.5796962e+00
  -4.9888669e-01  -1.4068730e+01
  -4.9907499e-01  -3.1063589e+01
  -4.9923887e-01  -5.4178520e+01
  -4.9938146e-01  -8.6007477e+01
  -4.9950550e-01  -1.3094864e+02
  -4.9961340e-01  -1.9698776e+02
  -4.9970723e-01  -2.9993961e+02
  -4.9978883e-01  -4.7484146e+02
  -4.9985977e-01  -8.1294010e+02
  -4.9992145e-01  -1.6313575e+03
  -4.9997507e-01  -5.2338221e+03
