  -1.9495614e-01   4.8351593e-01
  -2.0245446e-01   4.9175459e-01
  -2.0995277e-01   5.0034041e-01
  -2.1745108e-01   5.0930457e-01
  -2.2494939e-01   5.1868199e-01
  -2.3244771e-01   5.2851183e-01
  -2.3994602e-01   5.3883820e-01
  -2.4744433e-01   5.4971097e-01
  -2.5494265e-01   5.6118670e-01
  -2.6244096e-01   5.7332976e-01
  -2.6993927e-01   5.8621365e-01
  -2.7743758e-01   5.9992254e-01
  -2.8493590e-01   6.1455314e-01
  -2.9243421e-01   6.3021685e-01
  -2.9993252e-01   6.4704232e-01
  -3.0743083e-01   6.6517843e-01
  -3.1492915e-01   6.8479791e-01
  -3.2242746e-01   7.0610162e-01
  -3.2992577e-01   7.2932367e-01
  -3.3742408e-01   7.5473787e-01
  -3.4492240e-01   7.8266571e-01
  -3.5242071e-01   8.1348687e-01
  -3.5991902e-01   8.4765324e-01
  -3.6741734e-01   8.8570835e-01
  -3.7491565e-01   9.2831529e-01
  -3.8241396e-01   9.7629822e-01
  -3.8991227e-01   1.0306931e+00
  -3.9740442e-01   1.0927424e+00
  -4.0485372e-01   1.1638084e+00
  -4.1219438e-01   1.2452625e+00
  -4.1935860e-01   1.3386964e+00
  -4.2628514e-01   1.4460490e+00
  -4.3292123e-01   1.5696854e+00
  -4.3922384e-01   1.7124769e+00
  -4.4516030e-01   1.8778773e+00
  -4.5070838e-01   2.0699977e+00
  -4.5585574e-01   2.2936871e+00
  -4.6059905e-01   2.5546276e+00
  -4.6494277e-01   2.8594536e+00
  -4.6889784e-01   3.2159039e+00
  -4.7248026e-01   3.6330100e+00
  -4.7570984e-01   4.1213190e+00
  -4.7860893e-01   4.6931331e+00
  -4.8120137e-01   5.3627309e+00
  -4.8351168e-01   6.1464941e+00
  -4.8556427e-01   7.0628093e+00
  -4.8738293e-01   8.1315234e+00
  -4.8899045e-01   9.3726227e+00
  -4.9040832e-01   1.0803682e+01
  -4.9165656e-01   1.2435567e+01
  -4.9275365e-01   1.4265938e+01
  -4.9371649e-01   1.6270439e+01
  -4.9456043e-01   1.8392079e+01
  -4.9529932e-01   2.0530167e+01
  -4.9594561e-01   2.2530910e+01
  -4.9651042e-01   2.4181783e+01
  -4.9700365e-01   2.5210767e+01
  -4.9743408e-01   2.5289191e+01
  -4.9780951e-01   2.4034096e+01
  -4.9813679e-01   2.1003427e+01
  -4.9842197e-01   1.5675550e+01
  -4.9867038e-01   7.4028040e+00
  -4.9888669e-01  -4.6754795e+00
  -4.9907499e-01  -2.1786405e+01
  -4.9923887e-01  -4.5795683e+01
  -4.9938146e-01  -7.9708065e+01
  -4.9950550e-01  -1.2863258e+02
  -4.9961340e-01  -2.0176272e+02
  -4.9970723e-01  -3.1682362e+02
  -4.9978883e-01  -5.1154493e+02
  -4.9985977e-01  -8.8030698e+02
  -4.9992145e-01  -1.7423511e+03
  -4.9997507e-01  -5.5463441e+03
