   1.2747130e-01   1.0982923e-01
   1.1997299e-01   1.1331465e-01
   1.1247467e-01   1.1677275e-01
   1.0497636e-01   1.2020800e-01
   9.7478048e-02   1.2362476e-01
   8.9979736e-02   1.2702727e-01
   8.2481423e-02   1.3041972e-01
   7.4983110e-02   1.3380621e-01
   6.7484798e-02   1.3719079e-01
   5.9986485e-02   1.4057749e-01
   5.2488173e-02   1.4397031e-01
   4.4989860e-02   1.4737323e-01
   3.7491547e-02   1.5079028e-01
   2.9993235e-02   1.5422548e-01
   2.2494922e-02   1.5768291e-01
   1.4996609e-02   1.6116672e-01
   7.4982967e-03   1.6468112e-01
  -1.5895382e-08   1.6823044e-01
  -7.4983285e-03   1.7181910e-01
  -1.4996641e-02   1.7545169e-01
  -2.2494954e-02   1.7913294e-01
  -2.9993266e-02   1.8286778e-01
  -3.7491579e-02   1.8666133e-01
  -4.4989892e-02   1.9051896e-01
  -5.2488204e-02   1.9444631e-01
  -5.9986517e-02   1.9844931e-01
  -6.7484830e-02   2.0253422e-01
  -7.4983142e-02   2.0670767e-01
  -8.2481455e-02   2.1097672e-01
  -8.9979768e-02   2.1534885e-01
  -9.7478080e-02   2.1983205e-01
  -1.0497639e-01   2.2443489e-01
  -1.1247471e-01   2.2916652e-01
  -1.1997302e-01   2.3403676e-01
  -1.2747133e-01   2.3905620e-01
  -1.3496964e-01   2.4423619e-01
  -1.4246796e-01   2.4958903e-01
  -1.4996627e-01   2.5512796e-01
  -1.5746458e-01   2.6086731e-01
  -1.6496289e-01   2.6682260e-01
  -1.7246121e-01   2.7301066e-01
  -1.7995952e-01   2.7944973e-01
  -1.8745783e-01   2.8615967e-01
  -1.9495614e-01   2.9316206e-01
  -2.0245446e-01   3.0048045e-01
  -2.0995277e-01   3.0814052e-01
  -2.1745108e-01   3.1617039e-01
  -2.2494939e-01   3.2460089e-01
  -2.3244771e-01   3.3346591e-01
  -2.3994602e-01   3.4280282e-01
  -2.4744433e-01   3.5265298e-01
  -2.5494265e-01   3.6306238e-01
  -2.6244096e-01   3.7408233e-01
  -2.6993927e-01   3.8577044e-01
  -2.7743758e-01   3.9819172e-01
  -2.8493590e-01   4.1142001e-01
  -2.9243421e-01   4.2553973e-01
  -2.9993252e-01   4.4064811e-01
  -3.0743083e-01   4.5685788e-01
  -3.1492915e-01   4.7430086e-01
  -3.2242746e-01   4.9313227e-01
  -3.2992577e-01   5.1353648e-01
  -3.3742408e-01   5.3573421e-01
  -3.4492240e-01   5.5999195e-01
  -3.5242071e-01   5.8663435e-01
  -3.5991902e-01   6.1606057e-01
  -3.6741734e-01   6.4876637e-01
  -3.7491565e-01   6.8537455e-01
  -3.8241396e-01   7.2667852e-01
  -3.8991227e-01   7.7369551e-01
  -3.9740442e-01   8.2767085e-01
  -4.0485372e-01   8.9000885e-01
  -4.1219438e-01   9.6216247e-01
  -4.1935860e-01   1.0457876e+00
  -4.2628514e-01   1.1428236e+00
  -4.3292123e-01   1.2555347e+00
  -4.3922384e-01   1.3865618e+00
  -4.4516030e-01   1.5389868e+00
  -4.5070838e-01   1.7164119e+00
  -4.5585574e-01   1.9230592e+00
  -4.6059905e-01   2.1638927e+00
  -4.6494277e-01   2.4447654e+00
  -4.6889784e-01   2.7725931e+00
  -4.7248026e-01   3.1555528e+00
  -4.7570984e-01   3.6033012e+00
  -4.7860893e-01   4.1271951e+00
  -4.8120137e-01   4.7404742e+00
  -4.8351168e-01   5.4583209e+00
  -4.8556427e-01   6.2976297e+00
  -4.8738293e-01   7.2761977e+00
  -4.8899045e-01   8.4108812e+00
  -4.9040832e-01   9.7141080e+00
  -4.9165656e-01   1.1188099e+01
  -4.9275365e-01   1.2816433e+01
  -4.9371649e-01   1.4553353e+01
  -4.9456043e-01   1.6312498e+01
  -4.9529932e-01   1.7958026e+01
  -4.9594561e-01   1.9301507e+01
  -4.9651042e-01   2.0106469e+01
  -4.9700365e-01   2.0099139e+01
  -4.9743408e-01   1.8979980e+01
  -4.9780951e-01   1.6428314e+01
  -4.9813679e-01   1.2092488e+01
  -4.9842197e-01   5.5598002e+00
  -4.9867038e-01  -3.6991597e+00
  -4.9888669e-01  -1.6421061e+01
  -4.9907499e-01  -3.3696627e+01
  -4.9923887e-01  -5.7220921e+01
  -4.9938146e-01  -8.9747298e+01
  -4.9950550e-01  -1.3596036e+02
  -4.9961340e-01  -2.0426761e+02
  -4.9970723e-01  -3.1083097e+02
  -4.9978883e-01  -4.8999995e+02
  -4.9985977e-01  -8.2777569e+02
  -4.9992145e-01  -1.6161311e+03
  -4.9997507e-01  -5.1079383e+03
