   2.0995274e-01   8.5603940e-02
   2.0245443e-01   8.9544467e-02
   1.9495611e-01   9.3363644e-02
   1.8745780e-01   9.7071649e-02
   1.7995949e-01   1.0067797e-01
   1.7246117e-01   1.0419147e-01
   1.6496286e-01   1.0762045e-01
   1.5746455e-01   1.1097271e-01
   1.4996624e-01   1.1425559e-01
   1.4246792e-01   1.1747602e-01
   1.3496961e-01   1.2064057e-01
   1.2747130e-01   1.2375548e-01
   1.1997299e-01   1.2682667e-01
   1.1247467e-01   1.2985983e-01
   1.0497636e-01   1.3286040e-01
   9.7478048e-02   1.3583362e-01
   8.9979736e-02   1.3878456e-01
   8.2481423e-02   1.4171811e-01
   7.4983110e-02   1.4463906e-01
   6.7484798e-02   1.4755207e-01
   5.9986485e-02   1.5046172e-01
   5.2488173e-02   1.5337252e-01
   4.4989860e-02   1.5628892e-01
   3.7491547e-02   1.5921536e-01
   2.9993235e-02   1.6215626e-01
   2.2494922e-02   1.6511604e-01
   1.4996609e-02   1.6809916e-01
   7.4982967e-03   1.7111011e-01
  -1.5895382e-08   1.7415344e-01
  -7.4983285e-03   1.7723381e-01
  -1.4996641e-02   1.8035596e-01
  -2.2494954e-02   1.8352476e-01
  -2.9993266e-02   1.8674523e-01
  -3.7491579e-02   1.9002255e-01
  -4.4989892e-02   1.9336211e-01
  -5.2488204e-02   1.9676950e-01
  -5.9986517e-02   2.0025059e-01
  -6.7484830e-02   2.0381150e-01
  -7.4983142e-02   2.0745867e-01
  -8.2481455e-02   2.1119892e-01
  -8.9979768e-02   2.1503941e-01
  -9.7478080e-02   2.1898777e-01
  -1.0497639e-01   2.2305211e-01
  -1.1247471e-01   2.2724106e-01
  -1.1997302e-01   2.3156386e-01
  -1.2747133e-01   2.3603040e-01
  -1.3496964e-01   2.4065132e-01
  -1.4246796e-01   2.4543807e-01
  -1.4996627e-01   2.5040301e-01
  -1.5746458e-01   2.5555955e-01
  -1.6496289e-01   2.6092220e-01
  -1.7246121e-01   2.6650677e-01
  -1.7995952e-01   2.7233052e-01
  -1.8745783e-01   2.7841229e-01
  -1.9495614e-01   2.8477276e-01
  -2.0245446e-01   2.9143468e-01
  -2.0995277e-01   2.9842311e-01
  -2.1745108e-01   3.0576577e-01
  -2.2494939e-01   3.1349341e-01
  -2.3244771e-01   3.2164024e-01
  -2.3994602e-01   3.3024444e-01
  -2.4744433e-01   3.3934881e-01
  -2.5494265e-01   3.4900144e-01
  -2.6244096e-01   3.5925662e-01
  -2.6993927e-01   3.7017587e-01
  -2.7743758e-01   3.8182924e-01
  -2.8493590e-01   3.9429686e-01
  -2.9243421e-01   4.0767084e-01
  -2.9993252e-01   4.2205771e-01
  -3.0743083e-01   4.3758146e-01
  -3.1492915e-01   4.5438733e-01
  -3.2242746e-01   4.7264689e-01
  -3.2992577e-01   4.9256448e-01
  -3.3742408e-01   5.1438587e-01
  -3.4492240e-01   5.3840967e-01
  -3.5242071e-01   5.6500273e-01
  -3.5991902e-01   5.9462062e-01
  -3.6741734e-01   6.2783488e-01
  -3.7491565e-01   6.6536864e-01
  -3.8241396e-01   7.0814293e-01
  -3.8991227e-01   7.5733549e-01
  -3.9740442e-01   8.1438969e-01
  -4.0485372e-01   8.8080633e-01
  -4.1219438e-01   9.5797505e-01
  -4.1935860e-01   1.0472175e+00
  -4.2628514e-01   1.1498168e+00
  -4.3292123e-01   1.2671338e+00
  -4.3922384e-01   1.4008624e+00
  -4.4516030e-01   1.5533530e+00
  -4.5070838e-01   1.7278838e+00
  -4.5585574e-01   1.9288034e+00
  -4.6059905e-01   2.1615488e+00
  -4.6494277e-01   2.4326041e+00
  -4.6889784e-01   2.7494688e+00
  -4.7248026e-01   3.1206872e+00
  -4.7570984e-01   3.5559670e+00
  -4.7860893e-01   4.0664116e+00
  -4.8120137e-01   4.6648775e+00
  -4.8351168e-01   5.3664581e+00
  -4.8556427e-01   6.1890831e+00
  -4.8738293e-01   7.1542165e+00
  -4.8899045e-01   8.2876362e+00
  -4.9040832e-01   9.6202758e+00
  -4.9165656e-01   1.1189076e+01
  -4.9275365e-01   1.3037694e+01
  -4.9371649e-01   1.5216698e+01
  -4.9456043e-01   1.7782426e+01
  -4.9529932e-01   2.0792952e+01
  -4.9594561e-01   2.4298478e+01
  -4.9651042e-01   2.8322297e+01
  -4.9700365e-01   3.2827869e+01
  -4.9743408e-01   3.7669106e+01
  -4.9780951e-01   4.2526139e+01
  -4.9813679e-01   4.6837283e+01
  -4.9842197e-01   4.9744874e+01
  -4.9867038e-01   5.0068454e+01
  -4.9888669e-01   4.6295259e+01
  -4.9907499e-01   3.6536616e+01
  -4.9923887e-01   1.8349115e+01
  -4.9938146e-01  -1.1741350e+01
  -4.9950550e-01  -5.9294391e+01
  -4.9961340e-01  -1.3420233e+02
  -4.9970723e-01  -2.5576959e+02
  -4.9978883e-01  -4.6588848e+02
  -4.9985977e-01  -8.7170024e+02
  -4.9992145e-01  -1.8453287e+03
  -4.9997507e-01  -6.1851411e+03
