  -5.2488204e-02   4.5483368e-01
  -5.9986517e-02   4.6065074e-01
  -6.7484830e-02   4.6657443e-01
  -7.4983142e-02   4.7261184e-01
  -8.2481455e-02   4.7877062e-01
  -8.9979768e-02   4.8505912e-01
  -9.7478080e-02   4.9148634e-01
  -1.0497639e-01   4.9806204e-01
  -1.1247471e-01   5.0479681e-01
  -1.1997302e-01   5.1170209e-01
  -1.2747133e-01   5.1879026e-01
  -1.3496964e-01   5.2607472e-01
  -1.4246796e-01   5.3356999e-01
  -1.4996627e-01   5.4129178e-01
  -1.5746458e-01   5.4925708e-01
  -1.6496289e-01   5.5748434e-01
  -1.7246121e-01   5.6599355e-01
  -1.7995952e-01   5.7480640e-01
  -1.8745783e-01   5.8394646e-01
  -1.9495614e-01   5.9343939e-01
  -2.0245446e-01   6.0331316e-01
  -2.0995277e-01   6.1359830e-01
  -2.1745108e-01   6.2432829e-01
  -2.2494939e-01   6.3553983e-01
  -2.3244771e-01   6.4727340e-01
  -2.3994602e-01   6.5957372e-01
  -2.4744433e-01   6.7249046e-01
  -2.5494265e-01   6.8607898e-01
  -2.6244096e-01   7.0040132e-01
  -2.6993927e-01   7.1552734e-01
  -2.7743758e-01   7.3153620e-01
  -2.8493590e-01   7.4851806e-01
  -2.9243421e-01   7.6657631e-01
  -2.9993252e-01   7.8583024e-01
  -3.0743083e-01   8.0641844e-01
  -3.1492915e-01   8.2850307e-01
  -3.2242746e-01   8.5227518e-01
  -3.2992577e-01   8.7796165e-01
  -3.3742408e-01   9.0583394e-01
  -3.4492240e-01   9.3621964e-01
  -3.5242071e-01   9.6951746e-01
  -3.5991902e-01   1.0062173e+00
  -3.6741734e-01   1.0469270e+00
  -3.7491565e-01   1.0924095e+00
  -3.8241396e-01   1.1436320e+00
  -3.8991227e-01   1.2018134e+00
  -3.9740442e-01   1.2684107e+00
  -4.0485372e-01   1.3451197e+00
  -4.1219438e-01   1.4336373e+00
  -4.1935860e-01   1.5358417e+00
  -4.2628514e-01   1.6538485e+00
  -4.3292123e-01   1.7899704e+00
  -4.3922384e-01   1.9466366e+00
  -4.4516030e-01   2.1262360e+00
  -4.5070838e-01   2.3308538e+00
  -4.5585574e-01   2.5618635e+00
  -4.6059905e-01   2.8193429e+00
  -4.6494277e-01   3.1013040e+00
  -4.6889784e-01   3.4027666e+00
  -4.7248026e-01   3.7147649e+00
  -4.7570984e-01   4.0234402e+00
  -4.7860893e-01   4.3094082e+00
  -4.8120137e-01   4.5475745e+00
  -4.8351168e-01   4.7074760e+00
  -4.8556427e-01   4.7540698e+00
  -4.8738293e-01   4.6487196e+00
  -4.8899045e-01   4.3500168e+00
  -4.9040832e-01   3.8140561e+00
  -4.9165656e-01   2.9938759e+00
  -4.9275365e-01   1.8379163e+00
  -4.9371649e-01   2.8747506e-01
  -4.9456043e-01  -1.7268025e+00
  -4.9529932e-01  -4.2894026e+00
  -4.9594561e-01  -7.5055250e+00
  -4.9651042e-01  -1.1508110e+01
  -4.9700365e-01  -1.6466937e+01
  -4.9743408e-01  -2.2600835e+01
  -4.9780951e-01  -3.0194627e+01
  -4.9813679e-01  -3.9623416e+01
  -4.9842197e-01  -5.1388460e+01
  -4.9867038e-01  -6.6171820e+01
  -4.9888669e-01  -8.4922469e+01
  -4.9907499e-01  -1.0899741e+02
  -4.9923887e-01  -1.4040425e+02
  -4.9938146e-01  -1.8224358e+02
  -4.9950550e-01  -2.3957457e+02
  -4.9961340e-01  -3.2125344e+02
  -4.9970723e-01  -4.4423407e+02
  -4.9978883e-01  -6.4500557e+02
  -4.9985977e-01  -1.0165428e+03
  -4.9992145e-01  -1.8787467e+03
  -4.9997507e-01  -6.6997442e+03
