   1.9495611e-01   1.4808443e-01
   1.8745780e-01   1.5257193e-01
   1.7995949e-01   1.5697554e-01
   1.7246117e-01   1.6130243e-01
   1.6496286e-01   1.6555947e-01
   1.5746455e-01   1.6975318e-01
   1.4996624e-01   1.7388980e-01
   1.4246792e-01   1.7797530e-01
   1.3496961e-01   1.8201539e-01
   1.2747130e-01   1.8601555e-01
   1.1997299e-01   1.8998107e-01
   1.1247467e-01   1.9391702e-01
   1.0497636e-01   1.9782833e-01
   9.7478048e-02   2.0171976e-01
   8.9979736e-02   2.0559595e-01
   8.2481423e-02   2.0946144e-01
   7.4983110e-02   2.1332064e-01
   6.7484798e-02   2.1717792e-01
   5.9986485e-02   2.2103757e-01
   5.2488173e-02   2.2490384e-01
   4.4989860e-02   2.2878095e-01
   3.7491547e-02   2.3267313e-01
   2.9993235e-02   2.3658460e-01
   2.2494922e-02   2.4051960e-01
   1.4996609e-02   2.4448243e-01
   7.4982967e-03   2.4847744e-01
  -1.5895382e-08   2.5250908e-01
  -7.4983285e-03   2.5658185e-01
  -1.4996641e-02   2.6070043e-01
  -2.2494954e-02   2.6486959e-01
  -2.9993266e-02   2.6909430e-01
  -3.7491579e-02   2.7337968e-01
  -4.4989892e-02   2.7773108e-01
  -5.2488204e-02   2.8215411e-01
  -5.9986517e-02   2.8665461e-01
  -6.7484830e-02   2.9123874e-01
  -7.4983142e-02   2.9591299e-01
  -8.2481455e-02   3.0068424e-01
  -8.9979768e-02   3.0555977e-01
  -9.7478080e-02   3.1054731e-01
  -1.0497639e-01   3.1565514e-01
  -1.1247471e-01   3.2089208e-01
  -1.1997302e-01   3.2626760e-01
  -1.2747133e-01   3.3179187e-01
  -1.3496964e-01   3.3747585e-01
  -1.4246796e-01   3.4333137e-01
  -1.4996627e-01   3.4937124e-01
  -1.5746458e-01   3.5560937e-01
  -1.6496289e-01   3.6206090e-01
  -1.7246121e-01   3.6874233e-01
  -1.7995952e-01   3.7567172e-01
  -1.8745783e-01   3.8286888e-01
  -1.9495614e-01   3.9035560e-01
  -2.0245446e-01   3.9815591e-01
  -2.0995277e-01   4.0629640e-01
  -2.1745108e-01   4.1480660e-01
  -2.2494939e-01   4.2371938e-01
  -2.3244771e-01   4.3307149e-01
  -2.3994602e-01   4.4290415e-01
  -2.4744433e-01   4.5326378e-01
  -2.5494265e-01   4.6420285e-01
  -2.6244096e-01   4.7578094e-01
  -2.6993927e-01   4.8806602e-01
  -2.7743758e-01   5.0113592e-01
  -2.8493590e-01   5.1508021e-01
  -2.9243421e-01   5.3000246e-01
  -2.9993252e-01   5.4602297e-01
  -3.0743083e-01   5.6328210e-01
  -3.1492915e-01   5.8194437e-01
  -3.2242746e-01   6.0220343e-01
  -3.2992577e-01   6.2428812e-01
  -3.3742408e-01   6.4846995e-01
  -3.4492240e-01   6.7507232e-01
  -3.5242071e-01   7.0448196e-01
  -3.5991902e-01   7.3716358e-01
  -3.6741734e-01   7.7367886e-01
  -3.7491565e-01   8.1471226e-01
  -3.8241396e-01   8.6110834e-01
  -3.8991227e-01   9.1391886e-01
  -3.9740442e-01   9.7439433e-01
  -4.0485372e-01   1.0438666e+00
  -4.1219438e-01   1.1236283e+00
  -4.1935860e-01   1.2151294e+00
  -4.2628514e-01   1.3201059e+00
  -4.3292123e-01   1.4406749e+00
  -4.3922384e-01   1.5794375e+00
  -4.4516030e-01   1.7395771e+00
  -4.5070838e-01   1.9249464e+00
  -4.5585574e-01   2.1401487e+00
  -4.6059905e-01   2.3906208e+00
  -4.6494277e-01   2.6827331e+00
  -4.6889784e-01   3.0239200e+00
  -4.7248026e-01   3.4228538e+00
  -4.7570984e-01   3.8896759e+00
  -4.7860893e-01   4.4362913e+00
  -4.8120137e-01   5.0767284e+00
  -4.8351168e-01   5.8275577e+00
  -4.8556427e-01   6.7083418e+00
  -4.8738293e-01   7.7420583e+00
  -4.8899045e-01   8.9553739e+00
  -4.9040832e-01   1.0378537e+01
  -4.9165656e-01   1.2044486e+01
  -4.9275365e-01   1.3986515e+01
  -4.9371649e-01   1.6233597e+01
  -4.9456043e-01   1.8802228e+01
  -4.9529932e-01   2.1683835e+01
  -4.9594561e-01   2.4827403e+01
  -4.9651042e-01   2.8118406e+01
  -4.9700365e-01   3.1356995e+01
  -4.9743408e-01   3.4239772e+01
  -4.9780951e-01   3.6349063e+01
  -4.9813679e-01   3.7150067e+01
  -4.9842197e-01   3.5989725e+01
  -4.9867038e-01   3.2083009e+01
  -4.9888669e-01   2.4463707e+01
  -4.9907499e-01   1.1865812e+01
  -4.9923887e-01  -7.5196011e+00
  -4.9938146e-01  -3.6516028e+01
  -4.9950550e-01  -7.9881913e+01
  -4.9961340e-01  -1.4619509e+02
  -4.9970723e-01  -2.5207048e+02
  -4.9978883e-01  -4.3302435e+02
  -4.9985977e-01  -7.7818708e+02
  -4.9992145e-01  -1.5899632e+03
  -4.9997507e-01  -5.2159696e+03
