  -1.5895382e-08   3.1270996e-01
  -7.4983285e-03   3.1721807e-01
  -1.4996641e-02   3.2177617e-01
  -2.2494954e-02   3.2638871e-01
  -2.9993266e-02   3.3106035e-01
  -3.7491579e-02   3.3579598e-01
  -4.4989892e-02   3.4060075e-01
  -5.2488204e-02   3.4548009e-01
  -5.9986517e-02   3.5043975e-01
  -6.7484830e-02   3.5548581e-01
  -7.4983142e-02   3.6062472e-01
  -8.2481455e-02   3.6586335e-01
  -8.9979768e-02   3.7120905e-01
  -9.7478080e-02   3.7666965e-01
  -1.0497639e-01   3.8225356e-01
  -1.1247471e-01   3.8796980e-01
  -1.1997302e-01   3.9382809e-01
  -1.2747133e-01   3.9983893e-01
  -1.3496964e-01   4.0601368e-01
  -1.4246796e-01   4.1236465e-01
  -1.4996627e-01   4.1890523e-01
  -1.5746458e-01   4.2565005e-01
  -1.6496289e-01   4.3261506e-01
  -1.7246121e-01   4.3981780e-01
  -1.7995952e-01   4.4727752e-01
  -1.8745783e-01   4.5501548e-01
  -1.9495614e-01   4.6305522e-01
  -2.0245446e-01   4.7142283e-01
  -2.0995277e-01   4.8014743e-01
  -2.1745108e-01   4.8926153e-01
  -2.2494939e-01   4.9880164e-01
  -2.3244771e-01   5.0880884e-01
  -2.3994602e-01   5.1932954e-01
  -2.4744433e-01   5.3041636e-01
  -2.5494265e-01   5.4212912e-01
  -2.6244096e-01   5.5453609e-01
  -2.6993927e-01   5.6771534e-01
  -2.7743758e-01   5.8175638e-01
  -2.8493590e-01   5.9676206e-01
  -2.9243421e-01   6.1285076e-01
  -2.9993252e-01   6.3015888e-01
  -3.0743083e-01   6.4884377e-01
  -3.1492915e-01   6.6908715e-01
  -3.2242746e-01   6.9109906e-01
  -3.2992577e-01   7.1512267e-01
  -3.3742408e-01   7.4144024e-01
  -3.4492240e-01   7.7038067e-01
  -3.5242071e-01   8.0232957e-01
  -3.5991902e-01   8.3774311e-01
  -3.6741734e-01   8.7716767e-01
  -3.7491565e-01   9.2126867e-01
  -3.8241396e-01   9.7087359e-01
  -3.8991227e-01   1.0270235e+00
  -3.9740442e-01   1.0909676e+00
  -4.0485372e-01   1.1640845e+00
  -4.1219438e-01   1.2477757e+00
  -4.1935860e-01   1.3436861e+00
  -4.2628514e-01   1.4538370e+00
  -4.3292123e-01   1.5807051e+00
  -4.3922384e-01   1.7273013e+00
  -4.4516030e-01   1.8972432e+00
  -4.5070838e-01   2.0948265e+00
  -4.5585574e-01   2.3251027e+00
  -4.6059905e-01   2.5939709e+00
  -4.6494277e-01   2.9082900e+00
  -4.6889784e-01   3.2760125e+00
  -4.7248026e-01   3.7063311e+00
  -4.7570984e-01   4.2098115e+00
  -4.7860893e-01   4.7984598e+00
  -4.8120137e-01   5.4856296e+00
  -4.8351168e-01   6.2856172e+00
  -4.8556427e-01   7.2127200e+00
  -4.8738293e-01   8.2794631e+00
  -4.8899045e-01   9.4936584e+00
  -4.9040832e-01   1.0854024e+01
  -4.9165656e-01   1.2344297e+01
  -4.9275365e-01   1.3926191e+01
  -4.9371649e-01   1.5532072e+01
  -4.9456043e-01   1.7058722e+01
  -4.9529932e-01   1.8363620e+01
  -4.9594561e-01   1.9264609e+01
  -4.9651042e-01   1.9542537e+01
  -4.9700365e-01   1.8944782e+01
  -4.9743408e-01   1.7186156e+01
  -4.9780951e-01   1.3942883e+01
  -4.9813679e-01   8.8351244e+00
  -4.9842197e-01   1.3932443e+00
  -4.9867038e-01  -8.9987489e+00
  -4.9888669e-01  -2.3194139e+01
  -4.9907499e-01  -4.2431908e+01
  -4.9923887e-01  -6.8591236e+01
  -4.9938146e-01  -1.0465939e+02
  -4.9950550e-01  -1.5566397e+02
  -4.9961340e-01  -2.3069627e+02
  -4.9970723e-01  -3.4773274e+02
  -4.9978883e-01  -5.4658896e+02
  -4.9985977e-01  -9.3085690e+02
  -4.9992145e-01  -1.8591886e+03
  -4.9997507e-01  -5.8832836e+03
