   2.0245443e-01   5.8691217e-02
   1.9495611e-01   6.2389934e-02
   1.8745780e-01   6.5983872e-02
   1.7995949e-01   6.9481624e-02
   1.7246117e-01   7.2891262e-02
   1.6496286e-01   7.6220387e-02
   1.5746455e-01   7.9476174e-02
   1.4996624e-01   8.2665414e-02
   1.4246792e-01   8.5794552e-02
   1.3496961e-01   8.8869719e-02
   1.2747130e-01   9.1896770e-02
   1.1997299e-01   9.4881309e-02
   1.1247467e-01   9.7828717e-02
   1.0497636e-01   1.0074418e-01
   9.7478048e-02   1.0363271e-01
   8.9979736e-02   1.0649918e-01
   8.2481423e-02   1.0934831e-01
   7.4983110e-02   1.1218474e-01
   6.7484798e-02   1.1501301e-01
   5.9986485e-02   1.1783758e-01
   5.2488173e-02   1.2066287e-01
   4.4989860e-02   1.2349328e-01
   3.7491547e-02   1.2633316e-01
   2.9993235e-02   1.2918690e-01
   2.2494922e-02   1.3205886e-01
   1.4996609e-02   1.3495348e-01
   7.4982967e-03   1.3787524e-01
  -1.5895382e-08   1.4082867e-01
  -7.4983285e-03   1.4381842e-01
  -1.4996641e-02   1.4684923e-01
  -2.2494954e-02   1.4992598e-01
  -2.9993266e-02   1.5305369e-01
  -3.7491579e-02   1.5623757e-01
  -4.4989892e-02   1.5948300e-01
  -5.2488204e-02   1.6279561e-01
  -5.9986517e-02   1.6618128e-01
  -6.7484830e-02   1.6964615e-01
  -7.4983142e-02   1.7319668e-01
  -8.2481455e-02   1.7683970e-01
  -8.9979768e-02   1.8058241e-01
  -9.7478080e-02   1.8443246e-01
  -1.0497639e-01   1.8839795e-01
  -1.1247471e-01   1.9248754e-01
  -1.1997302e-01   1.9671047e-01
  -1.2747133e-01   2.0107666e-01
  -1.3496964e-01   2.0559673e-01
  -1.4246796e-01   2.1028213e-01
  -1.4996627e-01   2.1514522e-01
  -1.5746458e-01   2.2019938e-01
  -1.6496289e-01   2.2545911e-01
  -1.7246121e-01   2.3094018e-01
  -1.7995952e-01   2.3665980e-01
  -1.8745783e-01   2.4263676e-01
  -1.9495614e-01   2.4889166e-01
  -2.0245446e-01   2.5544717e-01
  -2.0995277e-01   2.6232822e-01
  -2.1745108e-01   2.6956241e-01
  -2.2494939e-01   2.7718032e-01
  -2.3244771e-01   2.8521597e-01
  -2.3994602e-01   2.9370730e-01
  -2.4744433e-01   3.0269679e-01
  -2.5494265e-01   3.1223219e-01
  -2.6244096e-01   3.2236732e-01
  -2.6993927e-01   3.3316315e-01
  -2.7743758e-01   3.4468901e-01
  -2.8493590e-01   3.5702412e-01
  -2.9243421e-01   3.7025940e-01
  -2.9993252e-01   3.8449981e-01
  -3.0743083e-01   3.9986715e-01
  -3.1492915e-01   4.1650372e-01
  -3.2242746e-01   4.3457687e-01
  -3.2992577e-01   4.5428493e-01
  -3.3742408e-01   4.7586506e-01
  -3.4492240e-01   4.9960358e-01
  -3.5242071e-01   5.2585020e-01
  -3.5991902e-01   5.5503757e-01
  -3.6741734e-01   5.8770878e-01
  -3.7491565e-01   6.2455610e-01
  -3.8241396e-01   6.6647565e-01
  -3.8991227e-01   7.1464341e-01
  -3.9740442e-01   7.7055995e-01
  -4.0485372e-01   8.3589245e-01
  -4.1219438e-01   9.1232354e-01
  -4.1935860e-01   1.0015436e+00
  -4.2628514e-01   1.1051383e+00
  -4.3292123e-01   1.2245132e+00
  -4.3922384e-01   1.3610300e+00
  -4.4516030e-01   1.5163921e+00
  -4.5070838e-01   1.6931419e+00
  -4.5585574e-01   1.8950531e+00
  -4.6059905e-01   2.1272904e+00
  -4.6494277e-01   2.3963702e+00
  -4.6889784e-01   2.7100465e+00
  -4.7248026e-01   3.0772298e+00
  -4.7570984e-01   3.5080059e+00
  -4.7860893e-01   4.0137845e+00
  -4.8120137e-01   4.6075968e+00
  -4.8351168e-01   5.3045494e+00
  -4.8556427e-01   6.1224298e+00
  -4.8738293e-01   7.0824421e+00
  -4.8899045e-01   8.2100491e+00
  -4.9040832e-01   9.5358945e+00
  -4.9165656e-01   1.1096766e+01
  -4.9275365e-01   1.2936491e+01
  -4.9371649e-01   1.5106482e+01
  -4.9456043e-01   1.7665276e+01
  -4.9529932e-01   2.0675716e+01
  -4.9594561e-01   2.4197340e+01
  -4.9651042e-01   2.8270107e+01
  -4.9700365e-01   3.2884502e+01
  -4.9743408e-01   3.7933519e+01
  -4.9780951e-01   4.3146159e+01
  -4.9813679e-01   4.8010594e+01
  -4.9842197e-01   5.1704866e+01
  -4.9867038e-01   5.3054455e+01
  -4.9888669e-01   5.0517981e+01
  -4.9907499e-01   4.2161388e+01
  -4.9923887e-01   2.5525302e+01
  -4.9938146e-01  -2.7798698e+00
  -4.9950550e-01  -4.8051227e+01
  -4.9961340e-01  -1.1971547e+02
  -4.9970723e-01  -2.3661143e+02
  -4.9978883e-01  -4.4111415e+02
  -4.9985977e-01  -8.4529092e+02
  -4.9992145e-01  -1.8459595e+03
  -4.9997507e-01  -6.4059950e+03
