   1.4996609e-02   1.5171972e-01
   7.4982967e-03   1.5528983e-01
  -1.5895382e-08   1.5889825e-01
  -7.4983285e-03   1.6254949e-01
  -1.4996641e-02   1.6624816e-01
  -2.2494954e-02   1.6999902e-01
  -2.9993266e-02   1.7380702e-01
  -3.7491579e-02   1.7767727e-01
  -4.4989892e-02   1.8161511e-01
  -5.2488204e-02   1.8562611e-01
  -5.9986517e-02   1.8971613e-01
  -6.7484830e-02   1.9389132e-01
  -7.4983142e-02   1.9815815e-01
  -8.2481455e-02   2.0252349e-01
  -8.9979768e-02   2.0699460e-01
  -9.7478080e-02   2.1157921e-01
  -1.0497639e-01   2.1628556e-01
  -1.1247471e-01   2.2112243e-01
  -1.1997302e-01   2.2609925e-01
  -1.2747133e-01   2.3122615e-01
  -1.3496964e-01   2.3651399e-01
  -1.4246796e-01   2.4197452e-01
  -1.4996627e-01   2.4762044e-01
  -1.5746458e-01   2.5346551e-01
  -1.6496289e-01   2.5952467e-01
  -1.7246121e-01   2.6581422e-01
  -1.7995952e-01   2.7235192e-01
  -1.8745783e-01   2.7915724e-01
  -1.9495614e-01   2.8625151e-01
  -2.0245446e-01   2.9365825e-01
  -2.0995277e-01   3.0140335e-01
  -2.1745108e-01   3.0951551e-01
  -2.2494939e-01   3.1802655e-01
  -2.3244771e-01   3.2697190e-01
  -2.3994602e-01   3.3639113e-01
  -2.4744433e-01   3.4632858e-01
  -2.5494265e-01   3.5683413e-01
  -2.6244096e-01   3.6796412e-01
  -2.6993927e-01   3.7978241e-01
  -2.7743758e-01   3.9236177e-01
  -2.8493590e-01   4.0578545e-01
  -2.9243421e-01   4.2014927e-01
  -2.9993252e-01   4.3556409e-01
  -3.0743083e-01   4.5215901e-01
  -3.1492915e-01   4.7008533e-01
  -3.2242746e-01   4.8952176e-01
  -3.2992577e-01   5.1068098e-01
  -3.3742408e-01   5.3381823e-01
  -3.4492240e-01   5.5924253e-01
  -3.5242071e-01   5.8733128e-01
  -3.5991902e-01   6.1854944e-01
  -3.6741734e-01   6.5347462e-01
  -3.7491565e-01   6.9283002e-01
  -3.8241396e-01   7.3752863e-01
  -3.8991227e-01   7.8872857e-01
  -3.9740442e-01   8.4783720e-01
  -4.0485372e-01   9.1636442e-01
  -4.1219438e-01   9.9574647e-01
  -4.1935860e-01   1.0874638e+00
  -4.2628514e-01   1.1931011e+00
  -4.3292123e-01   1.3144183e+00
  -4.3922384e-01   1.4534926e+00
  -4.4516030e-01   1.6129111e+00
  -4.5070838e-01   1.7959691e+00
  -4.5585574e-01   2.0068351e+00
  -4.6059905e-01   2.2506685e+00
  -4.6494277e-01   2.5337010e+00
  -4.6889784e-01   2.8633139e+00
  -4.7248026e-01   3.2481397e+00
  -4.7570984e-01   3.6982169e+00
  -4.7860893e-01   4.2252218e+00
  -4.8120137e-01   4.8427934e+00
  -4.8351168e-01   5.5669668e+00
  -4.8556427e-01   6.4167203e+00
  -4.8738293e-01   7.4146321e+00
  -4.8899045e-01   8.5876269e+00
  -4.9040832e-01   9.9677551e+00
  -4.9165656e-01   1.1592877e+01
  -4.9275365e-01   1.3506974e+01
  -4.9371649e-01   1.5759540e+01
  -4.9456043e-01   1.8403099e+01
  -4.9529932e-01   2.1487296e+01
  -4.9594561e-01   2.5047468e+01
  -4.9651042e-01   2.9085349e+01
  -4.9700365e-01   3.3540285e+01
  -4.9743408e-01   3.8251609e+01
  -4.9780951e-01   4.2916580e+01
  -4.9813679e-01   4.7051914e+01
  -4.9842197e-01   4.9967146e+01
  -4.9867038e-01   5.0751091e+01
  -4.9888669e-01   4.8257291e+01
  -4.9907499e-01   4.1052512e+01
  -4.9923887e-01   2.7264414e+01
  -4.9938146e-01   4.2173054e+00
  -4.9950550e-01  -3.2370260e+01
  -4.9961340e-01  -9.0172206e+01
  -4.9970723e-01  -1.8452025e+02
  -4.9978883e-01  -3.4985307e+02
  -4.9985977e-01  -6.7684122e+02
  -4.9992145e-01  -1.4826797e+03
  -4.9997507e-01  -5.0976832e+03
