  -4.3292123e-01   1.3770136e+00
  -4.3922384e-01   1.5143008e+00
  -4.4516030e-01   1.6722496e+00
  -4.5070838e-01   1.8544589e+00
  -4.5585574e-01   2.0653112e+00
  -4.6059905e-01   2.3100600e+00
  -4.6494277e-01   2.5949181e+00
  -4.6889784e-01   2.9271630e+00
  -4.7248026e-01   3.3152814e+00
  -4.7570984e-01   3.7691679e+00
  -4.7860893e-01   4.3003965e+00
  -4.8120137e-01   4.9225759e+00
  -4.8351168e-01   5.6517982e+00
  -4.8556427e-01   6.5071808e+00
  -4.8738293e-01   7.5114952e+00
  -4.8899045e-01   8.6918495e+00
  -4.9040832e-01   1.0080351e+01
  -4.9165656e-01   1.1714574e+01
  -4.9275365e-01   1.3637482e+01
  -4.9371649e-01   1.5896151e+01
  -4.9456043e-01   1.8538206e+01
  -4.9529932e-01   2.1604375e+01
  -4.9594561e-01   2.5115151e+01
  -4.9651042e-01   2.9049740e+01
  -4.9700365e-01   3.3316692e+01
  -4.9743408e-01   3.7718300e+01
  -4.9780951e-01   4.1914312e+01
  -4.9813679e-01   4.5392727e+01
  -4.9842197e-01   4.7453042e+01
  -4.9867038e-01   4.7197977e+01
  -4.9888669e-01   4.3513523e+01
  -4.9907499e-01   3.4996625e+01
  -4.9923887e-01   1.9763638e+01
  -4.9938146e-01  -4.9721777e+00
  -4.9950550e-01  -4.3769427e+01
  -4.9961340e-01  -1.0476306e+02
  -4.9970723e-01  -2.0370527e+02
  -4.9978883e-01  -3.7435686e+02
  -4.9985977e-01  -7.0167696e+02
  -4.9992145e-01  -1.4746844e+03
  -4.9997507e-01  -4.9587216e+03
