   3.2242743e-01  -1.1427472e-03
   3.1492911e-01   6.6417921e-03
   3.0743080e-01   1.3986832e-02
   2.9993249e-01   2.0929356e-02
   2.9243418e-01   2.7503043e-02
   2.8493586e-01   3.3738567e-02
   2.7743755e-01   3.9663879e-02
   2.6993924e-01   4.5304476e-02
   2.6244093e-01   5.0683633e-02
   2.5494261e-01   5.5822628e-02
   2.4744430e-01   6.0740942e-02
   2.3994599e-01   6.5456434e-02
   2.3244768e-01   6.9985507e-02
   2.2494936e-01   7.4343251e-02
   2.1745105e-01   7.8543577e-02
   2.0995274e-01   8.2599330e-02
   2.0245443e-01   8.6522397e-02
   1.9495611e-01   9.0323802e-02
   1.8745780e-01   9.4013793e-02
   1.7995949e-01   9.7601913e-02
   1.7246117e-01   1.0109708e-01
   1.6496286e-01   1.0450762e-01
   1.5746455e-01   1.0784139e-01
   1.4996624e-01   1.1110574e-01
   1.4246792e-01   1.1430764e-01
   1.3496961e-01   1.1745365e-01
   1.2747130e-01   1.2055004e-01
   1.1997299e-01   1.2360276e-01
   1.1247467e-01   1.2661748e-01
   1.0497636e-01   1.2959967e-01
   9.7478048e-02   1.3255457e-01
   8.9979736e-02   1.3548724e-01
   8.2481423e-02   1.3840261e-01
   7.4983110e-02   1.4130543e-01
   6.7484798e-02   1.4420039e-01
   5.9986485e-02   1.4709205e-01
   5.2488173e-02   1.4998494e-01
   4.4989860e-02   1.5288350e-01
   3.7491547e-02   1.5579218e-01
   2.9993235e-02   1.5871537e-01
   2.2494922e-02   1.6165752e-01
   1.4996609e-02   1.6462306e-01
   7.4982967e-03   1.6761649e-01
  -1.5895382e-08   1.7064237e-01
  -7.4983285e-03   1.7370533e-01
  -1.4996641e-02   1.7681011e-01
  -2.2494954e-02   1.7996159e-01
  -2.9993266e-02   1.8316477e-01
  -3.7491579e-02   1.8642484e-01
  -4.4989892e-02   1.8974716e-01
  -5.2488204e-02   1.9313734e-01
  -5.9986517e-02   1.9660122e-01
  -6.7484830e-02   2.0014491e-01
  -7.4983142e-02   2.0377487e-01
  -8.2481455e-02   2.0749788e-01
  -8.9979768e-02   2.1132110e-01
  -9.7478080e-02   2.1525215e-01
  -1.0497639e-01   2.1929913e-01
  -1.1247471e-01   2.2347065e-01
  -1.1997302e-01   2.2777593e-01
  -1.2747133e-01   2.3222486e-01
  -1.3496964e-01   2.3682804e-01
  -1.4246796e-01   2.4159692e-01
  -1.4996627e-01   2.4654384e-01
  -1.5746458e-01   2.5168217e-01
  -1.6496289e-01   2.5702640e-01
  -1.7246121e-01   2.6259232e-01
  -1.7995952e-01   2.6839714e-01
  -1.8745783e-01   2.7445968e-01
  -1.9495614e-01   2.8080058e-01
  -2.0245446e-01   2.8744252e-01
  -2.0995277e-01   2.9441052e-01
  -2.1745108e-01   3.0173224e-01
  -2.2494939e-01   3.0943836e-01
  -2.3244771e-01   3.1756300e-01
  -2.3994602e-01   3.2614426e-01
  -2.4744433e-01   3.3522481e-01
  -2.5494265e-01   3.4485260e-01
  -2.6244096e-01   3.5508175e-01
  -2.6993927e-01   3.6597359e-01
  -2.7743758e-01   3.7759790e-01
  -2.8493590e-01   3.9003448e-01
  -2.9243421e-01   4.0337505e-01
  -2.9993252e-01   4.1772558e-01
  -3.0743083e-01   4.3320931e-01
  -3.1492915e-01   4.4997053e-01
  -3.2242746e-01   4.6817940e-01
  -3.2992577e-01   4.8803838e-01
  -3.3742408e-01   5.0979059e-01
  -3.4492240e-01   5.3373103e-01
  -3.5242071e-01   5.6022169e-01
  -3.5991902e-01   5.8971192e-01
  -3.6741734e-01   6.2276586e-01
  -3.7491565e-01   6.6009892e-01
  -3.8241396e-01   7.0262595e-01
  -3.8991227e-01   7.5152377e-01
  -3.9740442e-01   8.0824727e-01
  -4.0485372e-01   8.7432995e-01
  -4.1219438e-01   9.5121547e-01
  -4.1935860e-01   1.0402869e+00
  -4.2628514e-01   1.1428684e+00
  -4.3292123e-01   1.2603097e+00
  -4.3922384e-01   1.3942308e+00
  -4.4516030e-01   1.5468631e+00
  -4.5070838e-01   1.7213611e+00
  -4.5585574e-01   1.9219794e+00
  -4.6059905e-01   2.1541075e+00
  -4.6494277e-01   2.4242242e+00
  -4.6889784e-01   2.7398521e+00
  -4.7248026e-01   3.1095690e+00
  -4.7570984e-01   3.5431095e+00
  -4.7860893e-01   4.0515828e+00
  -4.8120137e-01   4.6478197e+00
  -4.8351168e-01   5.3468536e+00
  -4.8556427e-01   6.1665248e+00
  -4.8738293e-01   7.1281907e+00
  -4.8899045e-01   8.2575262e+00
  -4.9040832e-01   9.5853988e+00
  -4.9165656e-01   1.1148781e+01
  -4.9275365e-01   1.2991582e+01
  -4.9371649e-01   1.5165081e+01
  -4.9456043e-01   1.7727244e+01
  -4.9529932e-01   2.0739482e+01
  -4.9594561e-01   2.4258276e+01
  -4.9651042e-01   2.8317750e+01
  -4.9700365e-01   3.2898283e+01
  -4.9743408e-01   3.7877176e+01
  -4.9780951e-01   4.2962066e+01
  -4.9813679e-01   4.7616636e+01
  -4.9842197e-01   5.0997163e+01
  -4.9867038e-01   5.1917393e+01
  -4.9888669e-01   4.8837434e+01
  -4.9907499e-01   3.9828746e+01
  -4.9923887e-01   2.2412164e+01
  -4.9938146e-01  -6.8987067e+00
  -4.9950550e-01  -5.3634573e+01
  -4.9961340e-01  -1.2759844e+02
  -4.9970723e-01  -2.4790856e+02
  -4.9978883e-01  -4.5607491e+02
  -4.9985977e-01  -8.5833015e+02
  -4.9992145e-01  -1.8238759e+03
  -4.9997507e-01  -6.1326986e+03
