  -4.7860893e-01   4.0962798e+00
  -4.8120137e-01   4.7058887e+00
  -4.8351168e-01   5.4156001e+00
  -4.8556427e-01   6.2383058e+00
  -4.8738293e-01   7.1847649e+00
  -4.8899045e-01   8.2599181e+00
  -4.9040832e-01   9.4570389e+00
  -4.9165656e-01   1.0749529e+01
  -4.9275365e-01   1.2080980e+01
  -4.9371649e-01   1.3355334e+01
  -4.9456043e-01   1.4430031e+01
  -4.9529932e-01   1.5115012e+01
  -4.9594561e-01   1.5178606e+01
  -4.9651042e-01   1.4358039e+01
  -4.9700365e-01   1.2369040e+01
  -4.9743408e-01   8.9076338e+00
  -4.9780951e-01   3.6382590e+00
  -4.9813679e-01  -3.8355584e+00
  -4.9842197e-01  -1.4020926e+01
  -4.9867038e-01  -2.7611315e+01
  -4.9888669e-01  -4.5602031e+01
  -4.9907499e-01  -6.9476213e+01
  -4.9923887e-01  -1.0152609e+02
  -4.9938146e-01  -1.4544403e+02
  -4.9950550e-01  -2.0747263e+02
  -4.9961340e-01  -2.9878891e+02
  -4.9970723e-01  -4.4091931e+02
  -4.9978883e-01  -6.7988497e+02
  -4.9985977e-01  -1.1320906e+03
  -4.9992145e-01  -2.1985031e+03
  -4.9997507e-01  -6.8527272e+03
