   3.0743080e-01   2.4239214e-02
   2.9993249e-01   2.9584365e-02
   2.9243418e-01   3.4857871e-02
   2.8493586e-01   4.0050384e-02
   2.7743755e-01   4.5155614e-02
   2.6993924e-01   5.0169702e-02
   2.6244093e-01   5.5090715e-02
   2.5494261e-01   5.9918244e-02
   2.4744430e-01   6.4653072e-02
   2.3994599e-01   6.9296919e-02
   2.3244768e-01   7.3852225e-02
   2.2494936e-01   7.8321986e-02
   2.1745105e-01   8.2709611e-02
   2.0995274e-01   8.7018820e-02
   2.0245443e-01   9.1253550e-02
   1.9495611e-01   9.5417893e-02
   1.8745780e-01   9.9516037e-02
   1.7995949e-01   1.0355222e-01
   1.7246117e-01   1.0753072e-01
   1.6496286e-01   1.1145579e-01
   1.5746455e-01   1.1533167e-01
   1.4996624e-01   1.1916258e-01
   1.4246792e-01   1.2295267e-01
   1.3496961e-01   1.2670607e-01
   1.2747130e-01   1.3042684e-01
   1.1997299e-01   1.3411901e-01
   1.1247467e-01   1.3778656e-01
   1.0497636e-01   1.4143341e-01
   9.7478048e-02   1.4506346e-01
   8.9979736e-02   1.4868057e-01
   8.2481423e-02   1.5228859e-01
   7.4983110e-02   1.5589135e-01
   6.7484798e-02   1.5949267e-01
   5.9986485e-02   1.6309638e-01
   5.2488173e-02   1.6670633e-01
   4.4989860e-02   1.7032640e-01
   3.7491547e-02   1.7396051e-01
   2.9993235e-02   1.7761263e-01
   2.2494922e-02   1.8128682e-01
   1.4996609e-02   1.8498719e-01
   7.4982967e-03   1.8871799e-01
  -1.5895382e-08   1.9248356e-01
  -7.4983285e-03   1.9628839e-01
  -1.4996641e-02   2.0013714e-01
  -2.2494954e-02   2.0403462e-01
  -2.9993266e-02   2.0798586e-01
  -3.7491579e-02   2.1199613e-01
  -4.4989892e-02   2.1607093e-01
  -5.2488204e-02   2.2021604e-01
  -5.9986517e-02   2.2443759e-01
  -6.7484830e-02   2.2874202e-01
  -7.4983142e-02   2.3313617e-01
  -8.2481455e-02   2.3762732e-01
  -8.9979768e-02   2.4222319e-01
  -9.7478080e-02   2.4693204e-01
  -1.0497639e-01   2.5176269e-01
  -1.1247471e-01   2.5672458e-01
  -1.1997302e-01   2.6182782e-01
  -1.2747133e-01   2.6708331e-01
  -1.3496964e-01   2.7250273e-01
  -1.4246796e-01   2.7809867e-01
  -1.4996627e-01   2.8388474e-01
  -1.5746458e-01   2.8987558e-01
  -1.6496289e-01   2.9608707e-01
  -1.7246121e-01   3.0253637e-01
  -1.7995952e-01   3.0924208e-01
  -1.8745783e-01   3.1622439e-01
  -1.9495614e-01   3.2350525e-01
  -2.0245446e-01   3.3110857e-01
  -2.0995277e-01   3.3906041e-01
  -2.1745108e-01   3.4738930e-01
  -2.2494939e-01   3.5612650e-01
  -2.3244771e-01   3.6530640e-01
  -2.3994602e-01   3.7496694e-01
  -2.4744433e-01   3.8515015e-01
  -2.5494265e-01   3.9590279e-01
  -2.6244096e-01   4.0727714e-01
  -2.6993927e-01   4.1933198e-01
  -2.7743758e-01   4.3213373e-01
  -2.8493590e-01   4.4575798e-01
  -2.9243421e-01   4.6029125e-01
  -2.9993252e-01   4.7583331e-01
  -3.0743083e-01   4.9249999e-01
  -3.1492915e-01   5.1042679e-01
  -3.2242746e-01   5.2977342e-01
  -3.2992577e-01   5.5072956e-01
  -3.3742408e-01   5.7352235e-01
  -3.4492240e-01   5.9842605e-01
  -3.5242071e-01   6.2577470e-01
  -3.5991902e-01   6.5597904e-01
  -3.6741734e-01   6.8954932e-01
  -3.7491565e-01   7.2712675e-01
  -3.8241396e-01   7.6952838e-01
  -3.8991227e-01   8.1779926e-01
  -3.9740442e-01   8.7321477e-01
  -4.0485372e-01   9.3722247e-01
  -4.1219438e-01   1.0113216e+00
  -4.1935860e-01   1.0972237e+00
  -4.2628514e-01   1.1969383e+00
  -4.3292123e-01   1.3128174e+00
  -4.3922384e-01   1.4476113e+00
  -4.4516030e-01   1.6045369e+00
  -4.5070838e-01   1.7873601e+00
  -4.5585574e-01   2.0004951e+00
  -4.6059905e-01   2.2491224e+00
  -4.6494277e-01   2.5393222e+00
  -4.6889784e-01   2.8782171e+00
  -4.7248026e-01   3.2741046e+00
  -4.7570984e-01   3.7365446e+00
  -4.7860893e-01   4.2763306e+00
  -4.8120137e-01   4.9052255e+00
  -4.8351168e-01   5.6352662e+00
  -4.8556427e-01   6.4773626e+00
  -4.8738293e-01   7.4388512e+00
  -4.8899045e-01   8.5196939e+00
  -4.9040832e-01   9.7072080e+00
  -4.9165656e-01   1.0969653e+01
  -4.9275365e-01   1.2249637e+01
  -4.9371649e-01   1.3458877e+01
  -4.9456043e-01   1.4476016e+01
  -4.9529932e-01   1.5148448e+01
  -4.9594561e-01   1.5297609e+01
  -4.9651042e-01   1.4725343e+01
  -4.9700365e-01   1.3217709e+01
  -4.9743408e-01   1.0542424e+01
  -4.9780951e-01   6.4368947e+00
  -4.9813679e-01   5.8452879e-01
  -4.9842197e-01  -7.4234290e+00
  -4.9867038e-01  -1.8146001e+01
  -4.9888669e-01  -3.2382531e+01
  -4.9907499e-01  -5.1319988e+01
  -4.9923887e-01  -7.6789470e+01
  -4.9938146e-01  -1.1173843e+02
  -4.9950550e-01  -1.6114544e+02
  -4.9961340e-01  -2.3390282e+02
  -4.9970723e-01  -3.4705535e+02
  -4.9978883e-01  -5.3676435e+02
  -4.9985977e-01  -8.9343263e+02
  -4.9992145e-01  -1.7233599e+03
  -4.9997507e-01  -5.3714151e+03
