  -7.4983285e-03   3.7048802e-01
  -1.4996641e-02   3.7532691e-01
  -2.2494954e-02   3.8022120e-01
  -2.9993266e-02   3.8517545e-01
  -3.7491579e-02   3.9019443e-01
  -4.4989892e-02   3.9528322e-01
  -5.2488204e-02   4.0044716e-01
  -5.9986517e-02   4.0569193e-01
  -6.7484830e-02   4.1102357e-01
  -7.4983142e-02   4.1644850e-01
  -8.2481455e-02   4.2197358e-01
  -8.9979768e-02   4.2760614e-01
  -9.7478080e-02   4.3335405e-01
  -1.0497639e-01   4.3922574e-01
  -1.1247471e-01   4.4523033e-01
  -1.1997302e-01   4.5137761e-01
  -1.2747133e-01   4.5767822e-01
  -1.3496964e-01   4.6414367e-01
  -1.4246796e-01   4.7078650e-01
  -1.4996627e-01   4.7762035e-01
  -1.5746458e-01   4.8466018e-01
  -1.6496289e-01   4.9192235e-01
  -1.7246121e-01   4.9942487e-01
  -1.7995952e-01   5.0718760e-01
  -1.8745783e-01   5.1523251e-01
  -1.9495614e-01   5.2358397e-01
  -2.0245446e-01   5.3226912e-01
  -2.0995277e-01   5.4131828e-01
  -2.1745108e-01   5.5076540e-01
  -2.2494939e-01   5.6064864e-01
  -2.3244771e-01   5.7101101e-01
  -2.3994602e-01   5.8190113e-01
  -2.4744433e-01   5.9337410e-01
  -2.5494265e-01   6.0549251e-01
  -2.6244096e-01   6.1832761e-01
  -2.6993927e-01   6.3196061e-01
  -2.7743758e-01   6.4648426e-01
  -2.8493590e-01   6.6200455e-01
  -2.9243421e-01   6.7864271e-01
  -2.9993252e-01   6.9653746e-01
  -3.0743083e-01   7.1584770e-01
  -3.1492915e-01   7.3675557e-01
  -3.2242746e-01   7.5947020e-01
  -3.2992577e-01   7.8423232e-01
  -3.3742408e-01   8.1132021e-01
  -3.4492240e-01   8.4105752e-01
  -3.5242071e-01   8.7382397e-01
  -3.5991902e-01   9.1007040e-01
  -3.6741734e-01   9.5034014e-01
  -3.7491565e-01   9.9530033e-01
  -3.8241396e-01   1.0457880e+00
  -3.8991227e-01   1.1028636e+00
  -3.9740442e-01   1.1678070e+00
  -4.0485372e-01   1.2420519e+00
  -4.1219438e-01   1.3270723e+00
  -4.1935860e-01   1.4246027e+00
  -4.2628514e-01   1.5367669e+00
  -4.3292123e-01   1.6661506e+00
  -4.3922384e-01   1.8158734e+00
  -4.4516030e-01   1.9896593e+00
  -4.5070838e-01   2.1919062e+00
  -4.5585574e-01   2.4277644e+00
  -4.6059905e-01   2.7032232e+00
  -4.6494277e-01   3.0252093e+00
  -4.6889784e-01   3.4016830e+00
  -4.7248026e-01   3.8417077e+00
  -4.7570984e-01   4.3554382e+00
  -4.7860893e-01   4.9539369e+00
  -4.8120137e-01   5.6486796e+00
  -4.8351168e-01   6.4505534e+00
  -4.8556427e-01   7.3681094e+00
  -4.8738293e-01   8.4048325e+00
  -4.8899045e-01   9.5552850e+00
  -4.9040832e-01   1.0800203e+01
  -4.9165656e-01   1.2100983e+01
  -4.9275365e-01   1.3394391e+01
  -4.9371649e-01   1.4588595e+01
  -4.9456043e-01   1.5561507e+01
  -4.9529932e-01   1.6161796e+01
  -4.9594561e-01   1.6211883e+01
  -4.9651042e-01   1.5511062e+01
  -4.9700365e-01   1.3836075e+01
  -4.9743408e-01   1.0936219e+01
  -4.9780951e-01   6.5202013e+00
  -4.9813679e-01   2.3204492e-01
  -4.9842197e-01  -8.3875113e+00
  -4.9867038e-01  -1.9960350e+01
  -4.9888669e-01  -3.5363209e+01
  -4.9907499e-01  -5.5877195e+01
  -4.9923887e-01  -8.3445023e+01
  -4.9938146e-01  -1.2114584e+02
  -4.9950550e-01  -1.7414325e+02
  -4.9961340e-01  -2.5174375e+02
  -4.9970723e-01  -3.7230000e+02
  -4.9978883e-01  -5.7637799e+02
  -4.9985977e-01  -9.6936050e+02
  -4.9992145e-01  -1.9155932e+03
  -4.9997507e-01  -5.9956938e+03
