  -3.8241396e-01   7.1319703e-01
  -3.8991227e-01   7.6069947e-01
  -3.9740442e-01   8.1510891e-01
  -4.0485372e-01   8.7782357e-01
  -4.1219438e-01   9.5030241e-01
  -4.1935860e-01   1.0342219e+00
  -4.2628514e-01   1.1315582e+00
  -4.3292123e-01   1.2446281e+00
  -4.3922384e-01   1.3761383e+00
  -4.4516030e-01   1.5292453e+00
  -4.5070838e-01   1.7076300e+00
  -4.5585574e-01   1.9155919e+00
  -4.6059905e-01   2.1581671e+00
  -4.6494277e-01   2.4412740e+00
  -4.6889784e-01   2.7718857e+00
  -4.7248026e-01   3.1582271e+00
  -4.7570984e-01   3.6099864e+00
  -4.7860893e-01   4.1385153e+00
  -4.8120137e-01   4.7569673e+00
  -4.8351168e-01   5.4802669e+00
  -4.8556427e-01   6.3247222e+00
  -4.8738293e-01   7.3069624e+00
  -4.8899045e-01   8.4417395e+00
  -4.9040832e-01   9.7380220e+00
  -4.9165656e-01   1.1192867e+01
  -4.9275365e-01   1.2782949e+01
  -4.9371649e-01   1.4454479e+01
  -4.9456043e-01   1.6113407e+01
  -4.9529932e-01   1.7618777e+01
  -4.9594561e-01   1.8781946e+01
  -4.9651042e-01   1.9372560e+01
  -4.9700365e-01   1.9128980e+01
  -4.9743408e-01   1.7767767e+01
  -4.9780951e-01   1.4985439e+01
  -4.9813679e-01   1.0446497e+01
  -4.9842197e-01   3.7533582e+00
  -4.9867038e-01  -5.6058898e+00
  -4.9888669e-01  -1.8339339e+01
  -4.9907499e-01  -3.5479704e+01
  -4.9923887e-01  -5.8597215e+01
  -4.9938146e-01  -9.0180855e+01
  -4.9950550e-01  -1.3438117e+02
  -4.9961340e-01  -1.9858964e+02
  -4.9970723e-01  -2.9714121e+02
  -4.9978883e-01  -4.6118101e+02
  -4.9985977e-01  -7.7064363e+02
  -4.9992145e-01  -1.5026577e+03
  -4.9997507e-01  -5.8141615e+03
