   6.7484798e-02   1.5733010e-01
   5.9986485e-02   1.6028629e-01
   5.2488173e-02   1.6324337e-01
   4.4989860e-02   1.6620579e-01
   3.7491547e-02   1.6917801e-01
   2.9993235e-02   1.7216444e-01
   2.2494922e-02   1.7516952e-01
   1.4996609e-02   1.7819772e-01
   7.4982967e-03   1.8125354e-01
  -1.5895382e-08   1.8434156e-01
  -7.4983285e-03   1.8746644e-01
  -1.4996641e-02   1.9063293e-01
  -2.2494954e-02   1.9384594e-01
  -2.9993266e-02   1.9711049e-01
  -3.7491579e-02   2.0043179e-01
  -4.4989892e-02   2.0381524e-01
  -5.2488204e-02   2.0726648e-01
  -5.9986517e-02   2.1079138e-01
  -6.7484830e-02   2.1439609e-01
  -7.4983142e-02   2.1808710e-01
  -8.2481455e-02   2.2187123e-01
  -8.9979768e-02   2.2575570e-01
  -9.7478080e-02   2.2974817e-01
  -1.0497639e-01   2.3385677e-01
  -1.1247471e-01   2.3809019e-01
  -1.1997302e-01   2.4245772e-01
  -1.2747133e-01   2.4696928e-01
  -1.3496964e-01   2.5163558e-01
  -1.4246796e-01   2.5646812e-01
  -1.4996627e-01   2.6147934e-01
  -1.5746458e-01   2.6668270e-01
  -1.6496289e-01   2.7209280e-01
  -1.7246121e-01   2.7772554e-01
  -1.7995952e-01   2.8359827e-01
  -1.8745783e-01   2.8972996e-01
  -1.9495614e-01   2.9614139e-01
  -2.0245446e-01   3.0285547e-01
  -2.0995277e-01   3.0989741e-01
  -2.1745108e-01   3.1729512e-01
  -2.2494939e-01   3.2507958e-01
  -2.3244771e-01   3.3328523e-01
  -2.3994602e-01   3.4195059e-01
  -2.4744433e-01   3.5111878e-01
  -2.5494265e-01   3.6083834e-01
  -2.6244096e-01   3.7116409e-01
  -2.6993927e-01   3.8215821e-01
  -2.7743758e-01   3.9389156e-01
  -2.8493590e-01   4.0644534e-01
  -2.9243421e-01   4.1991303e-01
  -2.9993252e-01   4.3440298e-01
  -3.0743083e-01   4.5004160e-01
  -3.1492915e-01   4.6697745e-01
  -3.2242746e-01   4.8538660e-01
  -3.2992577e-01   5.0547953e-01
  -3.3742408e-01   5.2751027e-01
  -3.4492240e-01   5.5178830e-01
  -3.5242071e-01   5.7869422e-01
  -3.5991902e-01   6.0869988e-01
  -3.6741734e-01   6.4239409e-01
  -3.7491565e-01   6.8051471e-01
  -3.8241396e-01   7.2398856e-01
  -3.8991227e-01   7.7398014e-01
  -3.9740442e-01   8.3188342e-01
  -4.0485372e-01   8.9909934e-01
  -4.1219438e-01   9.7688160e-01
  -4.1935860e-01   1.0664266e+00
  -4.2628514e-01   1.1689718e+00
  -4.3292123e-01   1.2859669e+00
  -4.3922384e-01   1.4193296e+00
  -4.4516030e-01   1.5717056e+00
  -4.5070838e-01   1.7466506e+00
  -4.5585574e-01   1.9487053e+00
  -4.6059905e-01   2.1833925e+00
  -4.6494277e-01   2.4571925e+00
  -4.6889784e-01   2.7775488e+00
  -4.7248026e-01   3.1529370e+00
  -4.7570984e-01   3.5930243e+00
  -4.7860893e-01   4.1089334e+00
  -4.8120137e-01   4.7136193e+00
  -4.8351168e-01   5.4223552e+00
  -4.8556427e-01   6.2533130e+00
  -4.8738293e-01   7.2282224e+00
  -4.8899045e-01   8.3730855e+00
  -4.9040832e-01   9.7189039e+00
  -4.9165656e-01   1.1302312e+01
  -4.9275365e-01   1.3165860e+01
  -4.9371649e-01   1.5357381e+01
  -4.9456043e-01   1.7927379e+01
  -4.9529932e-01   2.0922569e+01
  -4.9594561e-01   2.4372799e+01
  -4.9651042e-01   2.8267977e+01
  -4.9700365e-01   3.2522200e+01
  -4.9743408e-01   3.6925283e+01
  -4.9780951e-01   4.1087549e+01
  -4.9813679e-01   4.4389971e+01
  -4.9842197e-01   4.5952784e+01
  -4.9867038e-01   4.4624845e+01
  -4.9888669e-01   3.8971281e+01
  -4.9907499e-01   2.7203443e+01
  -4.9923887e-01   6.9576742e+00
  -4.9938146e-01  -2.5225623e+01
  -4.9950550e-01  -7.4997770e+01
  -4.9961340e-01  -1.5249737e+02
  -4.9970723e-01  -2.7752744e+02
  -4.9978883e-01  -4.9299857e+02
  -4.9985977e-01  -9.0847139e+02
  -4.9992145e-01  -1.9038465e+03
  -4.9997507e-01  -6.3261728e+03
