  -1.6496289e-01   3.1138940e-01
  -1.7246121e-01   3.1782234e-01
  -1.7995952e-01   3.2450170e-01
  -1.8745783e-01   3.3144687e-01
  -1.9495614e-01   3.3867917e-01
  -2.0245446e-01   3.4622208e-01
  -2.0995277e-01   3.5410148e-01
  -2.1745108e-01   3.6234607e-01
  -2.2494939e-01   3.7098772e-01
  -2.3244771e-01   3.8006192e-01
  -2.3994602e-01   3.8960838e-01
  -2.4744433e-01   3.9967163e-01
  -2.5494265e-01   4.1030187e-01
  -2.6244096e-01   4.2155584e-01
  -2.6993927e-01   4.3349801e-01
  -2.7743758e-01   4.4620195e-01
  -2.8493590e-01   4.5975204e-01
  -2.9243421e-01   4.7424555e-01
  -2.9993252e-01   4.8979528e-01
  -3.0743083e-01   5.0653276e-01
  -3.1492915e-01   5.2461235e-01
  -3.2242746e-01   5.4421635e-01
  -3.2992577e-01   5.6556152e-01
  -3.3742408e-01   5.8890725e-01
  -3.4492240e-01   6.1456604e-01
  -3.5242071e-01   6.4291687e-01
  -3.5991902e-01   6.7442227e-01
  -3.6741734e-01   7.0965030e-01
  -3.7491565e-01   7.4930343e-01
  -3.8241396e-01   7.9425781e-01
  -3.8991227e-01   8.4561328e-01
  -3.9740442e-01   9.0468959e-01
  -4.0485372e-01   9.7288924e-01
  -4.1219438e-01   1.0515468e+00
  -4.1935860e-01   1.1420865e+00
  -4.2628514e-01   1.2461225e+00
  -4.3292123e-01   1.3655498e+00
  -4.3922384e-01   1.5026704e+00
  -4.4516030e-01   1.6603344e+00
  -4.5070838e-01   1.8420722e+00
  -4.5585574e-01   2.0522061e+00
  -4.6059905e-01   2.2959425e+00
  -4.6494277e-01   2.5794588e+00
  -4.6889784e-01   2.9100047e+00
  -4.7248026e-01   3.2960385e+00
  -4.7570984e-01   3.7474169e+00
  -4.7860893e-01   4.2756583e+00
  -4.8120137e-01   4.8942912e+00
  -4.8351168e-01   5.6193012e+00
  -4.8556427e-01   6.4696793e+00
  -4.8738293e-01   7.4680687e+00
  -4.8899045e-01   8.6414919e+00
  -4.9040832e-01   1.0022101e+01
  -4.9165656e-01   1.1647818e+01
  -4.9275365e-01   1.3562575e+01
  -4.9371649e-01   1.5815588e+01
  -4.9456043e-01   1.8458663e+01
  -4.9529932e-01   2.1539959e+01
  -4.9594561e-01   2.5092100e+01
  -4.9651042e-01   2.9112311e+01
  -4.9700365e-01   3.3533170e+01
  -4.9743408e-01   3.8184934e+01
  -4.9780951e-01   4.2754268e+01
  -4.9813679e-01   4.6747678e+01
  -4.9842197e-01   4.9467429e+01
  -4.9867038e-01   4.9999646e+01
  -4.9888669e-01   4.7197446e+01
  -4.9907499e-01   3.9618653e+01
  -4.9923887e-01   2.5348619e+01
  -4.9938146e-01   1.5929668e+00
  -4.9950550e-01  -3.6176007e+01
  -4.9961340e-01  -9.6004190e+01
  -4.9970723e-01  -1.9345740e+02
  -4.9978883e-01  -3.6190937e+02
  -4.9985977e-01  -6.8539623e+02
  -4.9992145e-01  -1.4499730e+03
  -4.9997507e-01  -4.9025172e+03
