  -3.4492240e-01   5.3342127e-01
  -3.5242071e-01   5.6046034e-01
  -3.5991902e-01   5.9063372e-01
  -3.6741734e-01   6.2454547e-01
  -3.7491565e-01   6.6295564e-01
  -3.8241396e-01   7.0682173e-01
  -3.8991227e-01   7.5734706e-01
  -3.9740442e-01   8.1596936e-01
  -4.0485372e-01   8.8412716e-01
  -4.1219438e-01   9.6308896e-01
  -4.1935860e-01   1.0540323e+00
  -4.2628514e-01   1.1581415e+00
  -4.3292123e-01   1.2767933e+00
  -4.3922384e-01   1.4118387e+00
  -4.4516030e-01   1.5658896e+00
  -4.5070838e-01   1.7425184e+00
  -4.5585574e-01   1.9463354e+00
  -4.6059905e-01   2.1829778e+00
  -4.6494277e-01   2.4590718e+00
  -4.6889784e-01   2.7822263e+00
  -4.7248026e-01   3.1610959e+00
  -4.7570984e-01   3.6055370e+00
  -4.7860893e-01   4.1268708e+00
  -4.8120137e-01   4.7382574e+00
  -4.8351168e-01   5.4551745e+00
  -4.8556427e-01   6.2959818e+00
  -4.8738293e-01   7.2825429e+00
  -4.8899045e-01   8.4408605e+00
  -4.9040832e-01   9.8016336e+00
  -4.9165656e-01   1.1400547e+01
  -4.9275365e-01   1.3277887e+01
  -4.9371649e-01   1.5476727e+01
  -4.9456043e-01   1.8038359e+01
  -4.9529932e-01   2.0993001e+01
  -4.9594561e-01   2.4343285e+01
  -4.9651042e-01   2.8038247e+01
  -4.9700365e-01   3.1937304e+01
  -4.9743408e-01   3.5767330e+01
  -4.9780951e-01   3.9080644e+01
  -4.9813679e-01   4.1224105e+01
  -4.9842197e-01   4.1325339e+01
  -4.9867038e-01   3.8288680e+01
  -4.9888669e-01   3.0773009e+01
  -4.9907499e-01   1.7100992e+01
  -4.9923887e-01  -4.9781502e+00
  -4.9938146e-01  -3.8805675e+01
  -4.9950550e-01  -8.9893463e+01
  -4.9961340e-01  -1.6826820e+02
  -4.9970723e-01  -2.9400589e+02
  -4.9978883e-01  -5.1205876e+02
  -4.9985977e-01  -9.4073653e+02
  -4.9992145e-01  -1.9970741e+03
  -4.9997507e-01  -6.7659729e+03
