   1.8745780e-01   4.4149187e-01
   1.7995949e-01   4.4596028e-01
   1.7246117e-01   4.5035677e-01
   1.6496286e-01   4.5468505e-01
   1.5746455e-01   4.5894902e-01
   1.4996624e-01   4.6315262e-01
   1.4246792e-01   4.6729993e-01
   1.3496961e-01   4.7139503e-01
   1.2747130e-01   4.7544209e-01
   1.1997299e-01   4.7944529e-01
   1.1247467e-01   4.8340884e-01
   1.0497636e-01   4.8733695e-01
   9.7478048e-02   4.9123387e-01
   8.9979736e-02   4.9510386e-01
   8.2481423e-02   4.9895119e-01
   7.4983110e-02   5.0278015e-01
   6.7484798e-02   5.0659506e-01
   5.9986485e-02   5.1040027e-01
   5.2488173e-02   5.1420016e-01
   4.4989860e-02   5.1799916e-01
   3.7491547e-02   5.2180175e-01
   2.9993235e-02   5.2561247e-01
   2.2494922e-02   5.2943595e-01
   1.4996609e-02   5.3327691e-01
   7.4982967e-03   5.3714015e-01
  -1.5895382e-08   5.4103062e-01
  -7.4983285e-03   5.4495337e-01
  -1.4996641e-02   5.4891365e-01
  -2.2494954e-02   5.5291684e-01
  -2.9993266e-02   5.5696853e-01
  -3.7491579e-02   5.6107456e-01
  -4.4989892e-02   5.6524097e-01
  -5.2488204e-02   5.6947412e-01
  -5.9986517e-02   5.7378064e-01
  -6.7484830e-02   5.7816753e-01
  -7.4983142e-02   5.8264217e-01
  -8.2481455e-02   5.8721236e-01
  -8.9979768e-02   5.9188641e-01
  -9.7478080e-02   5.9667312e-01
  -1.0497639e-01   6.0158193e-01
  -1.1247471e-01   6.0662293e-01
  -1.1997302e-01   6.1180697e-01
  -1.2747133e-01   6.1714575e-01
  -1.3496964e-01   6.2265192e-01
  -1.4246796e-01   6.2833921e-01
  -1.4996627e-01   6.3422259e-01
  -1.5746458e-01   6.4031839e-01
  -1.6496289e-01   6.4664455e-01
  -1.7246121e-01   6.5322080e-01
  -1.7995952e-01   6.6006894e-01
  -1.8745783e-01   6.6721313e-01
  -1.9495614e-01   6.7468029e-01
  -2.0245446e-01   6.8250045e-01
  -2.0995277e-01   6.9070727e-01
  -2.1745108e-01   6.9933857e-01
  -2.2494939e-01   7.0843697e-01
  -2.3244771e-01   7.1805063e-01
  -2.3994602e-01   7.2823403e-01
  -2.4744433e-01   7.3904890e-01
  -2.5494265e-01   7.5056520e-01
  -2.6244096e-01   7.6286226e-01
  -2.6993927e-01   7.7602993e-01
  -2.7743758e-01   7.9016985e-01
  -2.8493590e-01   8.0539680e-01
  -2.9243421e-01   8.2184015e-01
  -2.9993252e-01   8.3964538e-01
  -3.0743083e-01   8.5897588e-01
  -3.1492915e-01   8.8001502e-01
  -3.2242746e-01   9.0296880e-01
  -3.2992577e-01   9.2806950e-01
  -3.3742408e-01   9.5558079e-01
  -3.4492240e-01   9.8580518e-01
  -3.5242071e-01   1.0190950e+00
  -3.5991902e-01   1.0558689e+00
  -3.6741734e-01   1.0966353e+00
  -3.7491565e-01   1.1420281e+00
  -3.8241396e-01   1.1928577e+00
  -3.8991227e-01   1.2501758e+00
  -3.9740442e-01   1.3152877e+00
  -4.0485372e-01   1.3896296e+00
  -4.1219438e-01   1.4747673e+00
  -4.1935860e-01   1.5725728e+00
  -4.2628514e-01   1.6853314e+00
  -4.3292123e-01   1.8157995e+00
  -4.3922384e-01   1.9672516e+00
  -4.4516030e-01   2.1435220e+00
  -4.5070838e-01   2.3490485e+00
  -4.5585574e-01   2.5889183e+00
  -4.6059905e-01   2.8689142e+00
  -4.6494277e-01   3.1955413e+00
  -4.6889784e-01   3.5759977e+00
  -4.7248026e-01   4.0180207e+00
  -4.7570984e-01   4.5294980e+00
  -4.7860893e-01   5.1176882e+00
  -4.8120137e-01   5.7878494e+00
  -4.8351168e-01   6.5410606e+00
  -4.8556427e-01   7.3710793e+00
  -4.8738293e-01   8.2602476e+00
  -4.8899045e-01   9.1747579e+00
  -4.9040832e-01   1.0059963e+01
  -4.9165656e-01   1.0836711e+01
  -4.9275365e-01   1.1399681e+01
  -4.9371649e-01   1.1618218e+01
  -4.9456043e-01   1.1339263e+01
  -4.9529932e-01   1.0390878e+01
  -4.9594561e-01   8.5841381e+00
  -4.9651042e-01   5.7109326e+00
  -4.9700365e-01   1.5356472e+00
  -4.9743408e-01  -4.2208213e+00
  -4.9780951e-01  -1.1906177e+01
  -4.9813679e-01  -2.1973358e+01
  -4.9842197e-01  -3.5033525e+01
  -4.9867038e-01  -5.1935092e+01
  -4.9888669e-01  -7.3887785e+01
  -4.9907499e-01  -1.0266916e+02
  -4.9923887e-01  -1.4098896e+02
  -4.9938146e-01  -1.9316655e+02
  -4.9950550e-01  -2.6645489e+02
  -4.9961340e-01  -3.7378871e+02
  -4.9970723e-01  -5.4001788e+02
  -4.9978883e-01  -8.1813539e+02
  -4.9985977e-01  -1.3416388e+03
  -4.9992145e-01  -2.5668115e+03
  -4.9997507e-01  -7.8002696e+03
