   2.8493586e-01   7.5341301e-02
   2.7743755e-01   7.9869160e-02
   2.6993924e-01   8.4333485e-02
   2.6244093e-01   8.8729500e-02
   2.5494261e-01   9.3054083e-02
   2.4744430e-01   9.7305464e-02
   2.3994599e-01   1.0148298e-01
   2.3244768e-01   1.0558685e-01
   2.2494936e-01   1.0961803e-01
   2.1745105e-01   1.1357806e-01
   2.0995274e-01   1.1746896e-01
   2.0245443e-01   1.2129310e-01
   1.9495611e-01   1.2505319e-01
   1.8745780e-01   1.2875213e-01
   1.7995949e-01   1.3239305e-01
   1.7246117e-01   1.3597917e-01
   1.6496286e-01   1.3951387e-01
   1.5746455e-01   1.4300057e-01
   1.4996624e-01   1.4644277e-01
   1.4246792e-01   1.4984400e-01
   1.3496961e-01   1.5320783e-01
   1.2747130e-01   1.5653784e-01
   1.1997299e-01   1.5983763e-01
   1.1247467e-01   1.6311081e-01
   1.0497636e-01   1.6636101e-01
   9.7478048e-02   1.6959184e-01
   8.9979736e-02   1.7280695e-01
   8.2481423e-02   1.7600999e-01
   7.4983110e-02   1.7920463e-01
   6.7484798e-02   1.8239458e-01
   5.9986485e-02   1.8558355e-01
   5.2488173e-02   1.8877532e-01
   4.4989860e-02   1.9197371e-01
   3.7491547e-02   1.9518259e-01
   2.9993235e-02   1.9840590e-01
   2.2494922e-02   2.0164768e-01
   1.4996609e-02   2.0491204e-01
   7.4982967e-03   2.0820322e-01
  -1.5895382e-08   2.1152558e-01
  -7.4983285e-03   2.1488361e-01
  -1.4996641e-02   2.1828198e-01
  -2.2494954e-02   2.2172553e-01
  -2.9993266e-02   2.2521932e-01
  -3.7491579e-02   2.2876863e-01
  -4.4989892e-02   2.3237901e-01
  -5.2488204e-02   2.3605628e-01
  -5.9986517e-02   2.3980662e-01
  -6.7484830e-02   2.4363654e-01
  -7.4983142e-02   2.4755299e-01
  -8.2481455e-02   2.5156336e-01
  -8.9979768e-02   2.5567556e-01
  -9.7478080e-02   2.5989806e-01
  -1.0497639e-01   2.6423999e-01
  -1.1247471e-01   2.6871119e-01
  -1.1997302e-01   2.7332230e-01
  -1.2747133e-01   2.7808489e-01
  -1.3496964e-01   2.8301151e-01
  -1.4246796e-01   2.8811587e-01
  -1.4996627e-01   2.9341293e-01
  -1.5746458e-01   2.9891907e-01
  -1.6496289e-01   3.0465225e-01
  -1.7246121e-01   3.1063220e-01
  -1.7995952e-01   3.1688059e-01
  -1.8745783e-01   3.2342125e-01
  -1.9495614e-01   3.3028040e-01
  -2.0245446e-01   3.3748688e-01
  -2.0995277e-01   3.4507239e-01
  -2.1745108e-01   3.5307178e-01
  -2.2494939e-01   3.6152328e-01
  -2.3244771e-01   3.7046883e-01
  -2.3994602e-01   3.7995438e-01
  -2.4744433e-01   3.9003019e-01
  -2.5494265e-01   4.0075126e-01
  -2.6244096e-01   4.1217774e-01
  -2.6993927e-01   4.2437547e-01
  -2.7743758e-01   4.3741671e-01
  -2.8493590e-01   4.5138106e-01
  -2.9243421e-01   4.6635667e-01
  -2.9993252e-01   4.8244196e-01
  -3.0743083e-01   4.9974788e-01
  -3.1492915e-01   5.1840107e-01
  -3.2242746e-01   5.3854804e-01
  -3.2992577e-01   5.6036088e-01
  -3.3742408e-01   5.8404489e-01
  -3.4492240e-01   6.0984877e-01
  -3.5242071e-01   6.3807832e-01
  -3.5991902e-01   6.6911482e-01
  -3.6741734e-01   7.0344002e-01
  -3.7491565e-01   7.4167043e-01
  -3.8241396e-01   7.8460519e-01
  -3.8991227e-01   8.3328470e-01
  -3.9740442e-01   8.8900152e-01
  -4.0485372e-01   9.5319351e-01
  -4.1219438e-01   1.0274212e+00
  -4.1935860e-01   1.1134911e+00
  -4.2628514e-01   1.2135277e+00
  -4.3292123e-01   1.3300138e+00
  -4.3922384e-01   1.4658330e+00
  -4.4516030e-01   1.6243207e+00
  -4.5070838e-01   1.8093266e+00
  -4.5585574e-01   2.0252869e+00
  -4.6059905e-01   2.2772990e+00
  -4.6494277e-01   2.5711796e+00
  -4.6889784e-01   2.9134695e+00
  -4.7248026e-01   3.3113201e+00
  -4.7570984e-01   3.7721546e+00
  -4.7860893e-01   4.3029437e+00
  -4.8120137e-01   4.9088794e+00
  -4.8351168e-01   5.5912038e+00
  -4.8556427e-01   6.3440017e+00
  -4.8738293e-01   7.1499589e+00
  -4.8899045e-01   7.9754494e+00
  -4.9040832e-01   8.7657870e+00
  -4.9165656e-01   9.4418366e+00
  -4.9275365e-01   9.8991394e+00
  -4.9371649e-01   1.0010033e+01
  -4.9456043e-01   9.6280486e+00
  -4.9529932e-01   8.5926245e+00
  -4.9594561e-01   6.7314655e+00
  -4.9651042e-01   3.8580682e+00
  -4.9700365e-01  -2.3729725e-01
  -4.9743408e-01  -5.8040749e+00
  -4.9780951e-01  -1.3156226e+01
  -4.9813679e-01  -2.2707251e+01
  -4.9842197e-01  -3.5019871e+01
  -4.9867038e-01  -5.0879505e+01
  -4.9888669e-01  -7.1409395e+01
  -4.9907499e-01  -9.8262336e+01
  -4.9923887e-01  -1.3395889e+02
  -4.9938146e-01  -1.8251551e+02
  -4.9950550e-01  -2.5067047e+02
  -4.9961340e-01  -3.5042646e+02
  -4.9970723e-01  -5.0482109e+02
  -4.9978883e-01  -7.6297948e+02
  -4.9985977e-01  -1.2488352e+03
  -4.9992145e-01  -2.3876688e+03
  -4.9997507e-01  -7.3007773e+03
