  -1.5895382e-08   1.2883729e-01
  -7.4983285e-03   1.3181087e-01
  -1.4996641e-02   1.3482510e-01
  -2.2494954e-02   1.3788485e-01
  -2.9993266e-02   1.4099514e-01
  -3.7491579e-02   1.4416117e-01
  -4.4989892e-02   1.4738836e-01
  -5.2488204e-02   1.5068232e-01
  -5.9986517e-02   1.5404895e-01
  -6.7484830e-02   1.5749441e-01
  -7.4983142e-02   1.6102519e-01
  -8.2481455e-02   1.6464811e-01
  -8.9979768e-02   1.6837041e-01
  -9.7478080e-02   1.7219976e-01
  -1.0497639e-01   1.7614429e-01
  -1.1247471e-01   1.8021268e-01
  -1.1997302e-01   1.8441420e-01
  -1.2747133e-01   1.8875879e-01
  -1.3496964e-01   1.9325712e-01
  -1.4246796e-01   1.9792065e-01
  -1.4996627e-01   2.0276178e-01
  -1.5746458e-01   2.0779392e-01
  -1.6496289e-01   2.1303159e-01
  -1.7246121e-01   2.1849060e-01
  -1.7995952e-01   2.2418819e-01
  -1.8745783e-01   2.3014317e-01
  -1.9495614e-01   2.3637618e-01
  -2.0245446e-01   2.4290990e-01
  -2.0995277e-01   2.4976930e-01
  -2.1745108e-01   2.5698200e-01
  -2.2494939e-01   2.6457860e-01
  -2.3244771e-01   2.7259312e-01
  -2.3994602e-01   2.8106354e-01
  -2.4744433e-01   2.9003234e-01
  -2.5494265e-01   2.9954726e-01
  -2.6244096e-01   3.0966214e-01
  -2.6993927e-01   3.2043792e-01
  -2.7743758e-01   3.3194393e-01
  -2.8493590e-01   3.4425933e-01
  -2.9243421e-01   3.5747500e-01
  -2.9993252e-01   3.7169580e-01
  -3.0743083e-01   3.8704343e-01
  -3.1492915e-01   4.0365999e-01
  -3.2242746e-01   4.2171254e-01
  -3.2992577e-01   4.4139901e-01
  -3.3742408e-01   4.6295585e-01
  -3.4492240e-01   4.8666828e-01
  -3.5242071e-01   5.1288428e-01
  -3.5991902e-01   5.4203382e-01
  -3.6741734e-01   5.7465612e-01
  -3.7491565e-01   6.1143845e-01
  -3.8241396e-01   6.5327177e-01
  -3.8991227e-01   7.0132948e-01
  -3.9740442e-01   7.5711898e-01
  -4.0485372e-01   8.2233572e-01
  -4.1219438e-01   8.9872215e-01
  -4.1935860e-01   9.8805827e-01
  -4.2628514e-01   1.0920245e+00
  -4.3292123e-01   1.2120787e+00
  -4.3922384e-01   1.3495470e+00
  -4.4516030e-01   1.5060016e+00
  -4.5070838e-01   1.6838038e+00
  -4.5585574e-01   1.8865661e+00
  -4.6059905e-01   2.1193650e+00
  -4.6494277e-01   2.3887158e+00
  -4.6889784e-01   2.7024424e+00
  -4.7248026e-01   3.0695685e+00
  -4.7570984e-01   3.5003103e+00
  -4.7860893e-01   4.0062052e+00
  -4.8120137e-01   4.6003946e+00
  -4.8351168e-01   5.2980690e+00
  -4.8556427e-01   6.1170694e+00
  -4.8738293e-01   7.0786247e+00
  -4.8899045e-01   8.2081969e+00
  -4.9040832e-01   9.5364032e+00
  -4.9165656e-01   1.1099963e+01
  -4.9275365e-01   1.2942545e+01
  -4.9371649e-01   1.5115211e+01
  -4.9456043e-01   1.7675737e+01
  -4.9529932e-01   2.0685433e+01
  -4.9594561e-01   2.4200933e+01
  -4.9651042e-01   2.8257147e+01
  -4.9700365e-01   3.2836569e+01
  -4.9743408e-01   3.7820978e+01
  -4.9780951e-01   4.2925935e+01
  -4.9813679e-01   4.7626894e+01
  -4.9842197e-01   5.1094507e+01
  -4.9867038e-01   5.2156651e+01
  -4.9888669e-01   4.9285656e+01
  -4.9907499e-01   4.0569543e+01
  -4.9923887e-01   2.3573908e+01
  -4.9938146e-01  -5.0653667e+00
  -4.9950550e-01  -5.0612372e+01
  -4.9961340e-01  -1.2243942e+02
  -4.9970723e-01  -2.3932735e+02
  -4.9978883e-01  -4.4379077e+02
  -4.9985977e-01  -8.4912878e+02
  -4.9992145e-01  -1.8576387e+03
  -4.9997507e-01  -6.4142404e+03
