   2.9243418e-01   4.3004150e-02
   2.8493586e-01   4.9244563e-02
   2.7743755e-01   5.5190791e-02
   2.6993924e-01   6.0865507e-02
   2.6244093e-01   6.6289649e-02
   2.5494261e-01   7.1482560e-02
   2.4744430e-01   7.6462110e-02
   2.3994599e-01   8.1244820e-02
   2.3244768e-01   8.5845980e-02
   2.2494936e-01   9.0279751e-02
   2.1745105e-01   9.4559269e-02
   2.0995274e-01   9.8696736e-02
   2.0245443e-01   1.0270350e-01
   1.9495611e-01   1.0659013e-01
   1.8745780e-01   1.1036651e-01
   1.7995949e-01   1.1404187e-01
   1.7246117e-01   1.1762486e-01
   1.6496286e-01   1.2112361e-01
   1.5746455e-01   1.2454577e-01
   1.4996624e-01   1.2789857e-01
   1.4246792e-01   1.3118883e-01
   1.3496961e-01   1.3442305e-01
   1.2747130e-01   1.3760739e-01
   1.1997299e-01   1.4074775e-01
   1.1247467e-01   1.4384975e-01
   1.0497636e-01   1.4691881e-01
   9.7478048e-02   1.4996014e-01
   8.9979736e-02   1.5297880e-01
   8.2481423e-02   1.5597968e-01
   7.4983110e-02   1.5896755e-01
   6.7484798e-02   1.6194706e-01
   5.9986485e-02   1.6492281e-01
   5.2488173e-02   1.6789931e-01
   4.4989860e-02   1.7088103e-01
   3.7491547e-02   1.7387240e-01
   2.9993235e-02   1.7687787e-01
   2.2494922e-02   1.7990187e-01
   1.4996609e-02   1.8294887e-01
   7.4982967e-03   1.8602339e-01
  -1.5895382e-08   1.8913000e-01
  -7.4983285e-03   1.9227339e-01
  -1.4996641e-02   1.9545831e-01
  -2.2494954e-02   1.9868967e-01
  -2.9993266e-02   2.0197251e-01
  -3.7491579e-02   2.0531206e-01
  -4.4989892e-02   2.0871371e-01
  -5.2488204e-02   2.1218313e-01
  -5.9986517e-02   2.1572618e-01
  -6.7484830e-02   2.1934906e-01
  -7.4983142e-02   2.2305824e-01
  -8.2481455e-02   2.2686056e-01
  -8.9979768e-02   2.3076328e-01
  -9.7478080e-02   2.3477405e-01
  -1.0497639e-01   2.3890104e-01
  -1.1247471e-01   2.4315295e-01
  -1.1997302e-01   2.4753908e-01
  -1.2747133e-01   2.5206941e-01
  -1.3496964e-01   2.5675463e-01
  -1.4246796e-01   2.6160631e-01
  -1.4996627e-01   2.6663689e-01
  -1.5746458e-01   2.7185988e-01
  -1.6496289e-01   2.7728991e-01
  -1.7246121e-01   2.8294294e-01
  -1.7995952e-01   2.8883635e-01
  -1.8745783e-01   2.9498916e-01
  -1.9495614e-01   3.0142223e-01
  -2.0245446e-01   3.0815852e-01
  -2.0995277e-01   3.1522333e-01
  -2.1745108e-01   3.2264467e-01
  -2.2494939e-01   3.3045361e-01
  -2.3244771e-01   3.3868473e-01
  -2.3994602e-01   3.4737668e-01
  -2.4744433e-01   3.5657279e-01
  -2.5494265e-01   3.6632180e-01
  -2.6244096e-01   3.7667881e-01
  -2.6993927e-01   3.8770634e-01
  -2.7743758e-01   3.9947568e-01
  -2.8493590e-01   4.1206858e-01
  -2.9243421e-01   4.2557927e-01
  -2.9993252e-01   4.4011706e-01
  -3.0743083e-01   4.5580964e-01
  -3.1492915e-01   4.7280734e-01
  -3.2242746e-01   4.9128854e-01
  -3.2992577e-01   5.1146682e-01
  -3.3742408e-01   5.3360021e-01
  -3.4492240e-01   5.5800321e-01
  -3.5242071e-01   5.8506229e-01
  -3.5991902e-01   6.1525561e-01
  -3.6741734e-01   6.4917759e-01
  -3.7491565e-01   6.8756904e-01
  -3.8241396e-01   7.3135416e-01
  -3.8991227e-01   7.8168526e-01
  -3.9740442e-01   8.3992891e-01
  -4.0485372e-01   9.0744156e-01
  -4.1219438e-01   9.8542685e-01
  -4.1935860e-01   1.0750469e+00
  -4.2628514e-01   1.1775446e+00
  -4.3292123e-01   1.2944274e+00
  -4.3922384e-01   1.4277125e+00
  -4.4516030e-01   1.5801593e+00
  -4.5070838e-01   1.7554201e+00
  -4.5585574e-01   1.9580970e+00
  -4.6059905e-01   2.1937358e+00
  -4.6494277e-01   2.4688112e+00
  -4.6889784e-01   2.7907461e+00
  -4.7248026e-01   3.1679966e+00
  -4.7570984e-01   3.6102255e+00
  -4.7860893e-01   4.1285774e+00
  -4.8120137e-01   4.7360608e+00
  -4.8351168e-01   5.4480317e+00
  -4.8556427e-01   6.2827642e+00
  -4.8738293e-01   7.2620888e+00
  -4.8899045e-01   8.4120724e+00
  -4.9040832e-01   9.7636802e+00
  -4.9165656e-01   1.1353285e+01
  -4.9275365e-01   1.3222706e+01
  -4.9371649e-01   1.5418140e+01
  -4.9456043e-01   1.7986784e+01
  -4.9529932e-01   2.0969225e+01
  -4.9594561e-01   2.4384852e+01
  -4.9651042e-01   2.8207287e+01
  -4.9700365e-01   3.2327914e+01
  -4.9743408e-01   3.6509028e+01
  -4.9780951e-01   4.0333600e+01
  -4.9813679e-01   4.3163469e+01
  -4.9842197e-01   4.4116350e+01
  -4.9867038e-01   4.2059298e+01
  -4.9888669e-01   3.5592309e+01
  -4.9907499e-01   2.2965967e+01
  -4.9923887e-01   1.8435372e+00
  -4.9938146e-01  -3.1236366e+01
  -4.9950550e-01  -8.1970587e+01
  -4.9961340e-01  -1.6060660e+02
  -4.9970723e-01  -2.8716171e+02
  -4.9978883e-01  -5.0498149e+02
  -4.9985977e-01  -9.2465969e+02
  -4.9992145e-01  -1.9294149e+03
  -4.9997507e-01  -6.3869639e+03
