  -4.3292123e-01   1.9653814e+00
  -4.3922384e-01   2.1093544e+00
  -4.4516030e-01   2.2645610e+00
  -4.5070838e-01   2.4274608e+00
  -4.5585574e-01   2.5921396e+00
  -4.6059905e-01   2.7497679e+00
  -4.6494277e-01   2.8881976e+00
  -4.6889784e-01   2.9917958e+00
  -4.7248026e-01   3.0415710e+00
  -4.7570984e-01   3.0155668e+00
  -4.7860893e-01   2.8893967e+00
  -4.8120137e-01   2.6367162e+00
  -4.8351168e-01   2.2294096e+00
  -4.8556427e-01   1.6373095e+00
  -4.8738293e-01   8.2735402e-01
  -4.8899045e-01  -2.3782310e-01
  -4.9040832e-01  -1.6018184e+00
  -4.9165656e-01  -3.3168484e+00
  -4.9275365e-01  -5.4465958e+00
  -4.9371649e-01  -8.0695879e+00
  -4.9456043e-01  -1.1283288e+01
  -4.9529932e-01  -1.5209201e+01
  -4.9594561e-01  -1.9999453e+01
  -4.9651042e-01  -2.5845514e+01
  -4.9700365e-01  -3.2990046e+01
  -4.9743408e-01  -4.1743363e+01
  -4.9780951e-01  -5.2506799e+01
  -4.9813679e-01  -6.5806645e+01
  -4.9842197e-01  -8.2344714e+01
  -4.9867038e-01  -1.0307585e+02
  -4.9888669e-01  -1.2933081e+02
  -4.9907499e-01  -1.6301912e+02
  -4.9923887e-01  -2.0698060e+02
  -4.9938146e-01  -2.6563320e+02
  -4.9950550e-01  -3.4625792e+02
  -4.9961340e-01  -4.6177126e+02
  -4.9970723e-01  -6.3731267e+02
  -4.9978883e-01  -9.2797303e+02
  -4.9985977e-01  -1.4765436e+03
  -4.9992145e-01  -2.7769609e+03
  -4.9997507e-01  -8.2632675e+03
