  -4.9867038e-01  -8.1666921e+00
  -4.9888669e-01  -2.5019328e+01
  -4.9907499e-01  -4.8242564e+01
  -4.9923887e-01  -8.0172260e+01
  -4.9938146e-01  -1.2453228e+02
  -4.9950550e-01  -1.8761834e+02
  -4.9961340e-01  -2.8085422e+02
  -4.9970723e-01  -4.2685144e+02
  -4.9978883e-01  -6.7566843e+02
  -4.9985977e-01  -1.1578689e+03
  -4.9992145e-01  -2.3297461e+03
  -4.9997507e-01  -7.5053158e+03
