   3.2992574e-01   3.8202324e-02
   3.2242743e-01   4.3114032e-02
   3.1492911e-01   4.8021865e-02
   3.0743080e-01   5.2902919e-02
   2.9993249e-01   5.7739567e-02
   2.9243418e-01   6.2518444e-02
   2.8493586e-01   6.7229638e-02
   2.7743755e-01   7.1866031e-02
   2.6993924e-01   7.6422766e-02
   2.6244093e-01   8.0896815e-02
   2.5494261e-01   8.5286628e-02
   2.4744430e-01   8.9591843e-02
   2.3994599e-01   9.3813054e-02
   2.3244768e-01   9.7951618e-02
   2.2494936e-01   1.0200950e-01
   2.1745105e-01   1.0598915e-01
   2.0995274e-01   1.0989337e-01
   2.0245443e-01   1.1372529e-01
   1.9495611e-01   1.1748822e-01
   1.8745780e-01   1.2118568e-01
   1.7995949e-01   1.2482127e-01
   1.7246117e-01   1.2839870e-01
   1.6496286e-01   1.3192173e-01
   1.5746455e-01   1.3539415e-01
   1.4996624e-01   1.3881979e-01
   1.4246792e-01   1.4220245e-01
   1.3496961e-01   1.4554596e-01
   1.2747130e-01   1.4885412e-01
   1.1997299e-01   1.5213073e-01
   1.1247467e-01   1.5537959e-01
   1.0497636e-01   1.5860444e-01
   9.7478048e-02   1.6180907e-01
   8.9979736e-02   1.6499723e-01
   8.2481423e-02   1.6817267e-01
   7.4983110e-02   1.7133914e-01
   6.7484798e-02   1.7450044e-01
   5.9986485e-02   1.7766034e-01
   5.2488173e-02   1.8082267e-01
   4.4989860e-02   1.8399128e-01
   3.7491547e-02   1.8717010e-01
   2.9993235e-02   1.9036308e-01
   2.2494922e-02   1.9357428e-01
   1.4996609e-02   1.9680782e-01
   7.4982967e-03   2.0006794e-01
  -1.5895382e-08   2.0335899e-01
  -7.4983285e-03   2.0668546e-01
  -1.4996641e-02   2.1005199e-01
  -2.2494954e-02   2.1346340e-01
  -2.9993266e-02   2.1692470e-01
  -3.7491579e-02   2.2044114e-01
  -4.4989892e-02   2.2401820e-01
  -5.2488204e-02   2.2766167e-01
  -5.9986517e-02   2.3137762e-01
  -6.7484830e-02   2.3517249e-01
  -7.4983142e-02   2.3905314e-01
  -8.2481455e-02   2.4302684e-01
  -8.9979768e-02   2.4710137e-01
  -9.7478080e-02   2.5128506e-01
  -1.0497639e-01   2.5558689e-01
  -1.1247471e-01   2.6001651e-01
  -1.1997302e-01   2.6458436e-01
  -1.2747133e-01   2.6930179e-01
  -1.3496964e-01   2.7418110e-01
  -1.4246796e-01   2.7923574e-01
  -1.4996627e-01   2.8448038e-01
  -1.5746458e-01   2.8993111e-01
  -1.6496289e-01   2.9560556e-01
  -1.7246121e-01   3.0152314e-01
  -1.7995952e-01   3.0770519e-01
  -1.8745783e-01   3.1417524e-01
  -1.9495614e-01   3.2095922e-01
  -2.0245446e-01   3.2808572e-01
  -2.0995277e-01   3.3558628e-01
  -2.1745108e-01   3.4349564e-01
  -2.2494939e-01   3.5185207e-01
  -2.3244771e-01   3.6069765e-01
  -2.3994602e-01   3.7007862e-01
  -2.4744433e-01   3.8004574e-01
  -2.5494265e-01   3.9065464e-01
  -2.6244096e-01   4.0196630e-01
  -2.6993927e-01   4.1404754e-01
  -2.7743758e-01   4.2697171e-01
  -2.8493590e-01   4.4081953e-01
  -2.9243421e-01   4.5568025e-01
  -2.9993252e-01   4.7165319e-01
  -3.0743083e-01   4.8884994e-01
  -3.1492915e-01   5.0739726e-01
  -3.2242746e-01   5.2744116e-01
  -3.2992577e-01   5.4915237e-01
  -3.3742408e-01   5.7273377e-01
  -3.4492240e-01   5.9843046e-01
  -3.5242071e-01   6.2654326e-01
  -3.5991902e-01   6.5744696e-01
  -3.6741734e-01   6.9161523e-01
  -3.7491565e-01   7.2965479e-01
  -3.8241396e-01   7.7235331e-01
  -3.8991227e-01   8.2073828e-01
  -3.9740442e-01   8.7608803e-01
  -4.0485372e-01   9.3982556e-01
  -4.1219438e-01   1.0134975e+00
  -4.1935860e-01   1.0988981e+00
  -4.2628514e-01   1.1981403e+00
  -4.3292123e-01   1.3136957e+00
  -4.3922384e-01   1.4484362e+00
  -4.4516030e-01   1.6056845e+00
  -4.5070838e-01   1.7892787e+00
  -4.5585574e-01   2.0036486e+00
  -4.6059905e-01   2.2539025e+00
  -4.6494277e-01   2.5459068e+00
  -4.6889784e-01   2.8863319e+00
  -4.7248026e-01   3.2826075e+00
  -4.7570984e-01   3.7426972e+00
  -4.7860893e-01   4.2745441e+00
  -4.8120137e-01   4.8849768e+00
  -4.8351168e-01   5.5778113e+00
  -4.8556427e-01   6.3508899e+00
  -4.8738293e-01   7.1919280e+00
  -4.8899045e-01   8.0733619e+00
  -4.9040832e-01   8.9468803e+00
  -4.9165656e-01   9.7388348e+00
  -4.9275365e-01   1.0347926e+01
  -4.9371649e-01   1.0646132e+01
  -4.9456043e-01   1.0482708e+01
  -4.9529932e-01   9.6895898e+00
  -4.9594561e-01   8.0854204e+00
  -4.9651042e-01   5.4751760e+00
  -4.9700365e-01   1.6430457e+00
  -4.9743408e-01  -3.6628208e+00
  -4.9780951e-01  -1.0754654e+01
  -4.9813679e-01  -2.0040202e+01
  -4.9842197e-01  -3.2072748e+01
  -4.9867038e-01  -4.7624776e+01
  -4.9888669e-01  -6.7802812e+01
  -4.9907499e-01  -9.4238019e+01
  -4.9923887e-01  -1.2942189e+02
  -4.9938146e-01  -1.7732937e+02
  -4.9950550e-01  -2.4463493e+02
  -4.9961340e-01  -3.4323478e+02
  -4.9970723e-01  -4.9597192e+02
  -4.9978883e-01  -7.5157286e+02
  -4.9985977e-01  -1.2330077e+03
  -4.9992145e-01  -2.3624593e+03
  -4.9997507e-01  -7.2426219e+03
