  -1.0497639e-01   2.2114098e-01
  -1.1247471e-01   2.2532120e-01
  -1.1997302e-01   2.2963523e-01
  -1.2747133e-01   2.3409295e-01
  -1.3496964e-01   2.3870499e-01
  -1.4246796e-01   2.4348278e-01
  -1.4996627e-01   2.4843870e-01
  -1.5746458e-01   2.5358611e-01
  -1.6496289e-01   2.5893952e-01
  -1.7246121e-01   2.6451474e-01
  -1.7995952e-01   2.7032900e-01
  -1.8745783e-01   2.7640112e-01
  -1.9495614e-01   2.8275176e-01
  -2.0245446e-01   2.8940365e-01
  -2.0995277e-01   2.9638182e-01
  -2.1745108e-01   3.0371395e-01
  -2.2494939e-01   3.1143077e-01
  -2.3244771e-01   3.1956643e-01
  -2.3994602e-01   3.2815908e-01
  -2.4744433e-01   3.3725144e-01
  -2.5494265e-01   3.4689154e-01
  -2.6244096e-01   3.5713358e-01
  -2.6993927e-01   3.6803898e-01
  -2.7743758e-01   3.7967766e-01
  -2.8493590e-01   3.9212956e-01
  -2.9243421e-01   4.0548660e-01
  -2.9993252e-01   4.1985502e-01
  -3.0743083e-01   4.3535841e-01
  -3.1492915e-01   4.5214153e-01
  -3.2242746e-01   4.7037521e-01
  -3.2992577e-01   4.9026283e-01
  -3.3742408e-01   5.1204876e-01
  -3.4492240e-01   5.3602977e-01
  -3.5242071e-01   5.6257023e-01
  -3.5991902e-01   5.9212257e-01
  -3.6741734e-01   6.2525461e-01
  -3.7491565e-01   6.6268571e-01
  -3.8241396e-01   7.0533405e-01
  -3.8991227e-01   7.5437729e-01
  -3.9740442e-01   8.1126514e-01
  -4.0485372e-01   8.7751539e-01
  -4.1219438e-01   9.5454490e-01
  -4.1935860e-01   1.0437055e+00
  -4.2628514e-01   1.1462992e+00
  -4.3292123e-01   1.2636795e+00
  -4.3922384e-01   1.3975021e+00
  -4.4516030e-01   1.5500576e+00
  -4.5070838e-01   1.7245633e+00
  -4.5585574e-01   1.9253220e+00
  -4.6059905e-01   2.1577480e+00
  -4.6494277e-01   2.4283232e+00
  -4.6889784e-01   2.7445591e+00
  -4.7248026e-01   3.1150159e+00
  -4.7570984e-01   3.5494143e+00
  -4.7860893e-01   4.0588597e+00
  -4.8120137e-01   4.6561947e+00
  -4.8351168e-01   5.3564818e+00
  -4.8556427e-01   6.1776054e+00
  -4.8738293e-01   7.1409762e+00
  -4.8899045e-01   8.2723209e+00
  -4.9040832e-01   9.6025423e+00
  -4.9165656e-01   1.1168601e+01
  -4.9275365e-01   1.3014292e+01
  -4.9371649e-01   1.5190559e+01
  -4.9456043e-01   1.7754596e+01
  -4.9529932e-01   2.0766214e+01
  -4.9594561e-01   2.4278871e+01
  -4.9651042e-01   2.8321436e+01
  -4.9700365e-01   3.2866019e+01
  -4.9743408e-01   3.7778398e+01
  -4.9780951e-01   4.2752521e+01
  -4.9813679e-01   4.7239271e+01
  -4.9842197e-01   5.0387645e+01
  -4.9867038e-01   5.1013893e+01
  -4.9888669e-01   4.7591394e+01
  -4.9907499e-01   3.8211497e+01
  -4.9923887e-01   2.0413145e+01
  -4.9938146e-01  -9.2834972e+00
  -4.9950550e-01  -5.6423081e+01
  -4.9961340e-01  -1.3085266e+02
  -4.9970723e-01  -2.5178271e+02
  -4.9978883e-01  -4.6091269e+02
  -4.9985977e-01  -8.6492559e+02
  -4.9992145e-01  -1.8344715e+03
  -4.9997507e-01  -6.1586535e+03
