   2.5494261e-01   2.4121054e-02
   2.4744430e-01   2.8200409e-02
   2.3994599e-01   3.2209140e-02
   2.3244768e-01   3.6149228e-02
   2.2494936e-01   4.0023093e-02
   2.1745105e-01   4.3833489e-02
   2.0995274e-01   4.7583422e-02
   2.0245443e-01   5.1276089e-02
   1.9495611e-01   5.4914819e-02
   1.8745780e-01   5.8503037e-02
   1.7995949e-01   6.2044228e-02
   1.7246117e-01   6.5541914e-02
   1.6496286e-01   6.8999632e-02
   1.5746455e-01   7.2420921e-02
   1.4996624e-01   7.5809313e-02
   1.4246792e-01   7.9168323e-02
   1.3496961e-01   8.2501446e-02
   1.2747130e-01   8.5812157e-02
   1.1997299e-01   8.9103907e-02
   1.1247467e-01   9.2380129e-02
   1.0497636e-01   9.5644238e-02
   9.7478048e-02   9.8899635e-02
   8.9979736e-02   1.0214972e-01
   8.2481423e-02   1.0539787e-01
   7.4983110e-02   1.0864751e-01
   6.7484798e-02   1.1190203e-01
   5.9986485e-02   1.1516487e-01
   5.2488173e-02   1.1843950e-01
   4.4989860e-02   1.2172943e-01
   3.7491547e-02   1.2503821e-01
   2.9993235e-02   1.2836947e-01
   2.2494922e-02   1.3172690e-01
   1.4996609e-02   1.3511430e-01
   7.4982967e-03   1.3853556e-01
  -1.5895382e-08   1.4199468e-01
  -7.4983285e-03   1.4549581e-01
  -1.4996641e-02   1.4904325e-01
  -2.2494954e-02   1.5264148e-01
  -2.9993266e-02   1.5629515e-01
  -3.7491579e-02   1.6000916e-01
  -4.4989892e-02   1.6378863e-01
  -5.2488204e-02   1.6763895e-01
  -5.9986517e-02   1.7156583e-01
  -6.7484830e-02   1.7557530e-01
  -7.4983142e-02   1.7967377e-01
  -8.2481455e-02   1.8386806e-01
  -8.9979768e-02   1.8816547e-01
  -9.7478080e-02   1.9257378e-01
  -1.0497639e-01   1.9710138e-01
  -1.1247471e-01   2.0175727e-01
  -1.1997302e-01   2.0655119e-01
  -1.2747133e-01   2.1149363e-01
  -1.3496964e-01   2.1659600e-01
  -1.4246796e-01   2.2187068e-01
  -1.4996627e-01   2.2733114e-01
  -1.5746458e-01   2.3299209e-01
  -1.6496289e-01   2.3886960e-01
  -1.7246121e-01   2.4498126e-01
  -1.7995952e-01   2.5134636e-01
  -1.8745783e-01   2.5798609e-01
  -1.9495614e-01   2.6492373e-01
  -2.0245446e-01   2.7218494e-01
  -2.0995277e-01   2.7979797e-01
  -2.1745108e-01   2.8779398e-01
  -2.2494939e-01   2.9620736e-01
  -2.3244771e-01   3.0507612e-01
  -2.3994602e-01   3.1444228e-01
  -2.4744433e-01   3.2435234e-01
  -2.5494265e-01   3.3485785e-01
  -2.6244096e-01   3.4601604e-01
  -2.6993927e-01   3.5789061e-01
  -2.7743758e-01   3.7055261e-01
  -2.8493590e-01   3.8408166e-01
  -2.9243421e-01   3.9856734e-01
  -2.9993252e-01   4.1411111e-01
  -3.0743083e-01   4.3082861e-01
  -3.1492915e-01   4.4885278e-01
  -3.2242746e-01   4.6833788e-01
  -3.2992577e-01   4.8946479e-01
  -3.3742408e-01   5.1244795e-01
  -3.4492240e-01   5.3754466e-01
  -3.5242071e-01   5.6506744e-01
  -3.5991902e-01   5.9540065e-01
  -3.6741734e-01   6.2902321e-01
  -3.7491565e-01   6.6653999e-01
  -3.8241396e-01   7.0872690e-01
  -3.8991227e-01   7.5658484e-01
  -3.9740442e-01   8.1134319e-01
  -4.0485372e-01   8.7439643e-01
  -4.1219438e-01   9.4720420e-01
  -4.1935860e-01   1.0314503e+00
  -4.2628514e-01   1.1291260e+00
  -4.3292123e-01   1.2425719e+00
  -4.3922384e-01   1.3745259e+00
  -4.4516030e-01   1.5281825e+00
  -4.5070838e-01   1.7072645e+00
  -4.5585574e-01   1.9161152e+00
  -4.6059905e-01   2.1598144e+00
  -4.6494277e-01   2.4443204e+00
  -4.6889784e-01   2.7766394e+00
  -4.7248026e-01   3.1650159e+00
  -4.7570984e-01   3.6191303e+00
  -4.7860893e-01   4.1502717e+00
  -4.8120137e-01   4.7714217e+00
  -4.8351168e-01   5.4971259e+00
  -4.8556427e-01   6.3429421e+00
  -4.8738293e-01   7.3241281e+00
  -4.8899045e-01   8.4531085e+00
  -4.9040832e-01   9.7351986e+00
  -4.9165656e-01   1.1162207e+01
  -4.9275365e-01   1.2704017e+01
  -4.9371649e-01   1.4299139e+01
  -4.9456043e-01   1.5846248e+01
  -4.9529932e-01   1.7199367e+01
  -4.9594561e-01   1.8168779e+01
  -4.9651042e-01   1.8527680e+01
  -4.9700365e-01   1.8021671e+01
  -4.9743408e-01   1.6375680e+01
  -4.9780951e-01   1.3292228e+01
  -4.9813679e-01   8.4358819e+00
  -4.9842197e-01   1.3999764e+00
  -4.9867038e-01  -8.3488837e+00
  -4.9888669e-01  -2.1557413e+01
  -4.9907499e-01  -3.9323204e+01
  -4.9923887e-01  -6.3326914e+01
  -4.9938146e-01  -9.6256242e+01
  -4.9950550e-01  -1.4264838e+02
  -4.9961340e-01  -2.1071509e+02
  -4.9970723e-01  -3.1668460e+02
  -4.9978883e-01  -4.9646304e+02
  -4.9985977e-01  -8.4347282e+02
  -4.9992145e-01  -1.6820469e+03
  -4.9997507e-01  -5.3579450e+03
