  -2.9243421e-01   7.1075752e-01
  -2.9993252e-01   7.2885816e-01
  -3.0743083e-01   7.4826463e-01
  -3.1492915e-01   7.6912609e-01
  -3.2242746e-01   7.9161892e-01
  -3.2992577e-01   8.1595344e-01
  -3.3742408e-01   8.4238272e-01
  -3.4492240e-01   8.7121396e-01
  -3.5242071e-01   9.0282340e-01
  -3.5991902e-01   9.3767609e-01
  -3.6741734e-01   9.7635247e-01
  -3.7491565e-01   1.0195844e+00
  -3.8241396e-01   1.0683038e+00
  -3.8991227e-01   1.1237006e+00
  -3.9740442e-01   1.1872296e+00
  -4.0485372e-01   1.2604840e+00
  -4.1219438e-01   1.3451457e+00
  -4.1935860e-01   1.4430942e+00
  -4.2628514e-01   1.5564524e+00
  -4.3292123e-01   1.6875722e+00
  -4.3922384e-01   1.8389762e+00
  -4.4516030e-01   2.0132338e+00
  -4.5070838e-01   2.2127351e+00
  -4.5585574e-01   2.4393124e+00
  -4.6059905e-01   2.6936545e+00
  -4.6494277e-01   2.9744649e+00
  -4.6889784e-01   3.2773497e+00
  -4.7248026e-01   3.5934869e+00
  -4.7570984e-01   3.9082227e+00
  -4.7860893e-01   4.1998423e+00
  -4.8120137e-01   4.4388057e+00
  -4.8351168e-01   4.5876936e+00
  -4.8556427e-01   4.6019213e+00
  -4.8738293e-01   4.4310144e+00
  -4.8899045e-01   4.0199767e+00
  -4.9040832e-01   3.3101481e+00
  -4.9165656e-01   2.2390000e+00
  -4.9275365e-01   7.3851591e-01
  -4.9371649e-01  -1.2679571e+00
  -4.9456043e-01  -3.8703404e+00
  -4.9529932e-01  -7.1778893e+00
  -4.9594561e-01  -1.1326800e+01
  -4.9651042e-01  -1.6489763e+01
  -4.9700365e-01  -2.2888297e+01
  -4.9743408e-01  -3.0809280e+01
  -4.9780951e-01  -4.0627966e+01
  -4.9813679e-01  -5.2841189e+01
  -4.9842197e-01  -6.8116880e+01
  -4.9867038e-01  -8.7370601e+01
  -4.9888669e-01  -1.1188862e+02
  -4.9907499e-01  -1.4353524e+02
  -4.9923887e-01  -1.8511948e+02
  -4.9938146e-01  -2.4107570e+02
  -4.9950550e-01  -3.1879030e+02
  -4.9961340e-01  -4.3134967e+02
  -4.9970723e-01  -6.0376811e+02
  -4.9978883e-01  -8.8920159e+02
  -4.9985977e-01  -1.4212752e+03
  -4.9992145e-01  -2.6562088e+03
  -4.9997507e-01  -7.8976495e+03
