  -3.7491565e-01   1.0943871e+00
  -3.8241396e-01   1.1442041e+00
  -3.8991227e-01   1.2005571e+00
  -3.9740442e-01   1.2647381e+00
  -4.0485372e-01   1.3381991e+00
  -4.1219438e-01   1.4224275e+00
  -4.1935860e-01   1.5191633e+00
  -4.2628514e-01   1.6305223e+00
  -4.3292123e-01   1.7590662e+00
  -4.3922384e-01   1.9078741e+00
  -4.4516030e-01   2.0806153e+00
  -4.5070838e-01   2.2816245e+00
  -4.5585574e-01   2.5159856e+00
  -4.6059905e-01   2.7896288e+00
  -4.6494277e-01   3.1094413e+00
  -4.6889784e-01   3.4833855e+00
  -4.7248026e-01   3.9206041e+00
  -4.7570984e-01   4.4314694e+00
  -4.7860893e-01   5.0275002e+00
  -4.8120137e-01   5.7210220e+00
  -4.8351168e-01   6.5243860e+00
  -4.8556427e-01   7.4485057e+00
  -4.8738293e-01   8.5004382e+00
  -4.8899045e-01   9.6797819e+00
  -4.9040832e-01   1.0973835e+01
  -4.9165656e-01   1.2351779e+01
  -4.9275365e-01   1.3758606e+01
  -4.9371649e-01   1.5109876e+01
  -4.9456043e-01   1.6288535e+01
  -4.9529932e-01   1.7144573e+01
  -4.9594561e-01   1.7497341e+01
  -4.9651042e-01   1.7139010e+01
  -4.9700365e-01   1.5836517e+01
  -4.9743408e-01   1.3328667e+01
  -4.9780951e-01   9.3150524e+00
  -4.9813679e-01   3.4334405e+00
  -4.9842197e-01  -4.7784202e+00
  -4.9867038e-01  -1.5943368e+01
  -4.9888669e-01  -3.0941207e+01
  -4.9907499e-01  -5.1068460e+01
  -4.9923887e-01  -7.8318043e+01
  -4.9938146e-01  -1.1589547e+02
  -4.9950550e-01  -1.6922029e+02
  -4.9961340e-01  -2.4798798e+02
  -4.9970723e-01  -3.7080768e+02
  -4.9978883e-01  -5.7716910e+02
  -4.9985977e-01  -9.6563897e+02
  -4.9992145e-01  -1.8688800e+03
  -4.9997507e-01  -5.8142874e+03
