   3.2242743e-01   5.8217507e-01
   3.1492911e-01   5.8574459e-01
   3.0743080e-01   5.8971267e-01
   2.9993249e-01   5.9403434e-01
   2.9243418e-01   5.9866985e-01
   2.8493586e-01   6.0358400e-01
   2.7743755e-01   6.0874562e-01
   2.6993924e-01   6.1412707e-01
   2.6244093e-01   6.1970384e-01
   2.5494261e-01   6.2545420e-01
   2.4744430e-01   6.3135885e-01
   2.3994599e-01   6.3740072e-01
   2.3244768e-01   6.4356465e-01
   2.2494936e-01   6.4983725e-01
   2.1745105e-01   6.5620669e-01
   2.0995274e-01   6.6266253e-01
   2.0245443e-01   6.6919557e-01
   1.9495611e-01   6.7579777e-01
   1.8745780e-01   6.8246207e-01
   1.7995949e-01   6.8918233e-01
   1.7246117e-01   6.9595325e-01
   1.6496286e-01   7.0277024e-01
   1.5746455e-01   7.0962942e-01
   1.4996624e-01   7.1652748e-01
   1.4246792e-01   7.2346169e-01
   1.3496961e-01   7.3042981e-01
   1.2747130e-01   7.3743006e-01
   1.1997299e-01   7.4446108e-01
   1.1247467e-01   7.5152189e-01
   1.0497636e-01   7.5861188e-01
   9.7478048e-02   7.6573074e-01
   8.9979736e-02   7.7287848e-01
   8.2481423e-02   7.8005541e-01
   7.4983110e-02   7.8726208e-01
   6.7484798e-02   7.9449932e-01
   5.9986485e-02   8.0176818e-01
   5.2488173e-02   8.0906996e-01
   4.4989860e-02   8.1640618e-01
   3.7491547e-02   8.2377860e-01
   2.9993235e-02   8.3118919e-01
   2.2494922e-02   8.3864013e-01
   1.4996609e-02   8.4613386e-01
   7.4982967e-03   8.5367302e-01
  -1.5895382e-08   8.6126051e-01
  -7.4983285e-03   8.6889945e-01
  -1.4996641e-02   8.7659325e-01
  -2.2494954e-02   8.8434558e-01
  -2.9993266e-02   8.9216040e-01
  -3.7491579e-02   9.0004199e-01
  -4.4989892e-02   9.0799496e-01
  -5.2488204e-02   9.1602429e-01
  -5.9986517e-02   9.2413535e-01
  -6.7484830e-02   9.3233396e-01
  -7.4983142e-02   9.4062640e-01
  -8.2481455e-02   9.4901947e-01
  -8.9979768e-02   9.5752057e-01
  -9.7478080e-02   9.6613773e-01
  -1.0497639e-01   9.7487968e-01
  -1.1247471e-01   9.8375598e-01
  -1.1997302e-01   9.9277706e-01
  -1.2747133e-01   1.0019543e+00
  -1.3496964e-01   1.0113004e+00
  -1.4246796e-01   1.0208290e+00
  -1.4996627e-01   1.0305553e+00
  -1.5746458e-01   1.0404964e+00
  -1.6496289e-01   1.0506707e+00
  -1.7246121e-01   1.0610990e+00
  -1.7995952e-01   1.0718043e+00
  -1.8745783e-01   1.0828124e+00
  -1.9495614e-01   1.0941519e+00
  -2.0245446e-01   1.1058548e+00
  -2.0995277e-01   1.1179572e+00
  -2.1745108e-01   1.1304992e+00
  -2.2494939e-01   1.1435261e+00
  -2.3244771e-01   1.1570887e+00
  -2.3994602e-01   1.1712441e+00
  -2.4744433e-01   1.1860565e+00
  -2.5494265e-01   1.2015981e+00
  -2.6244096e-01   1.2179501e+00
  -2.6993927e-01   1.2352042e+00
  -2.7743758e-01   1.2534634e+00
  -2.8493590e-01   1.2728439e+00
  -2.9243421e-01   1.2934771e+00
  -2.9993252e-01   1.3155114e+00
  -3.0743083e-01   1.3391156e+00
  -3.1492915e-01   1.3644822e+00
  -3.2242746e-01   1.3918318e+00
  -3.2992577e-01   1.4214195e+00
  -3.3742408e-01   1.4535428e+00
  -3.4492240e-01   1.4885525e+00
  -3.5242071e-01   1.5268672e+00
  -3.5991902e-01   1.5689939e+00
  -3.6741734e-01   1.6155558e+00
  -3.7491565e-01   1.6673319e+00
  -3.8241396e-01   1.7253124e+00
  -3.8991227e-01   1.7907543e+00
  -3.9740442e-01   1.8651726e+00
  -4.0485372e-01   1.9503257e+00
  -4.1219438e-01   2.0480079e+00
  -4.1935860e-01   2.1602951e+00
  -4.2628514e-01   2.2896637e+00
  -4.3292123e-01   2.4390296e+00
  -4.3922384e-01   2.6117748e+00
  -4.4516030e-01   2.8117425e+00
  -4.5070838e-01   3.0431785e+00
  -4.5585574e-01   3.3105884e+00
  -4.6059905e-01   3.6184623e+00
  -4.6494277e-01   3.9708083e+00
  -4.6889784e-01   4.3704237e+00
  -4.7248026e-01   4.8178514e+00
  -4.7570984e-01   5.3100022e+00
  -4.7860893e-01   5.8385117e+00
  -4.8120137e-01   6.3880036e+00
  -4.8351168e-01   6.9345463e+00
  -4.8556427e-01   7.4446421e+00
  -4.8738293e-01   7.8750349e+00
  -4.8899045e-01   8.1734262e+00
  -4.9040832e-01   8.2798943e+00
  -4.9165656e-01   8.1285171e+00
  -4.9275365e-01   7.6485131e+00
  -4.9371649e-01   6.7642273e+00
  -4.9456043e-01   5.3934546e+00
  -4.9529932e-01   3.4438307e+00
  -4.9594561e-01   8.0718044e-01
  -4.9651042e-01  -2.6482834e+00
  -4.9700365e-01  -7.0882353e+00
  -4.9743408e-01  -1.2725747e+01
  -4.9780951e-01  -1.9839498e+01
  -4.9813679e-01  -2.8799231e+01
  -4.9842197e-01  -4.0102771e+01
  -4.9867038e-01  -5.4431955e+01
  -4.9888669e-01  -7.2740524e+01
  -4.9907499e-01  -9.6398127e+01
  -4.9923887e-01  -1.2743826e+02
  -4.9938146e-01  -1.6901142e+02
  -4.9950550e-01  -2.2627466e+02
  -4.9961340e-01  -3.0828621e+02
  -4.9970723e-01  -4.3244669e+02
  -4.9978883e-01  -6.3631573e+02
  -4.9985977e-01  -1.0157291e+03
  -4.9992145e-01  -1.9005380e+03
  -4.9997507e-01  -6.9046826e+03
