   1.3496961e-01   9.6633538e-02
   1.2747130e-01   9.9730793e-02
   1.1997299e-01   1.0278983e-01
   1.1247467e-01   1.0581559e-01
   1.0497636e-01   1.0881283e-01
   9.7478048e-02   1.1178622e-01
   8.9979736e-02   1.1474030e-01
   8.2481423e-02   1.1767953e-01
   7.4983110e-02   1.2060828e-01
   6.7484798e-02   1.2353086e-01
   5.9986485e-02   1.2645157e-01
   5.2488173e-02   1.2937463e-01
   4.4989860e-02   1.3230429e-01
   3.7491547e-02   1.3524478e-01
   2.9993235e-02   1.3820036e-01
   2.2494922e-02   1.4117530e-01
   1.4996609e-02   1.4417395e-01
   7.4982967e-03   1.4720070e-01
  -1.5895382e-08   1.5026005e-01
  -7.4983285e-03   1.5335657e-01
  -1.4996641e-02   1.5649497e-01
  -2.2494954e-02   1.5968010e-01
  -2.9993266e-02   1.6291696e-01
  -3.7491579e-02   1.6621073e-01
  -4.4989892e-02   1.6956680e-01
  -5.2488204e-02   1.7299080e-01
  -5.9986517e-02   1.7648861e-01
  -6.7484830e-02   1.8006640e-01
  -7.4983142e-02   1.8373066e-01
  -8.2481455e-02   1.8748825e-01
  -8.9979768e-02   1.9134642e-01
  -9.7478080e-02   1.9531285e-01
  -1.0497639e-01   1.9939573e-01
  -1.1247471e-01   2.0360378e-01
  -1.1997302e-01   2.0794634e-01
  -1.2747133e-01   2.1243339e-01
  -1.3496964e-01   2.1707569e-01
  -1.4246796e-01   2.2188480e-01
  -1.4996627e-01   2.2687323e-01
  -1.5746458e-01   2.3205450e-01
  -1.6496289e-01   2.3744329e-01
  -1.7246121e-01   2.4305558e-01
  -1.7995952e-01   2.4890879e-01
  -1.8745783e-01   2.5502197e-01
  -1.9495614e-01   2.6141603e-01
  -2.0245446e-01   2.6811393e-01
  -2.0995277e-01   2.7514101e-01
  -2.1745108e-01   2.8252530e-01
  -2.2494939e-01   2.9029788e-01
  -2.3244771e-01   2.9849335e-01
  -2.3994602e-01   3.0715035e-01
  -2.4744433e-01   3.1631216e-01
  -2.5494265e-01   3.2602750e-01
  -2.6244096e-01   3.3635135e-01
  -2.6993927e-01   3.4734609e-01
  -2.7743758e-01   3.5908277e-01
  -2.8493590e-01   3.7164276e-01
  -2.9243421e-01   3.8511971e-01
  -2.9993252e-01   3.9962206e-01
  -3.0743083e-01   4.1527620e-01
  -3.1492915e-01   4.3223057e-01
  -3.2242746e-01   4.5066087e-01
  -3.2992577e-01   4.7077709e-01
  -3.3742408e-01   4.9283272e-01
  -3.4492240e-01   5.1713720e-01
  -3.5242071e-01   5.4407257e-01
  -3.5991902e-01   5.7411552e-01
  -3.6741734e-01   6.0786635e-01
  -3.7491565e-01   6.4608580e-01
  -3.8241396e-01   6.8974085e-01
  -3.8991227e-01   7.4005910e-01
  -3.9740442e-01   7.9852495e-01
  -4.0485372e-01   8.6664799e-01
  -4.1219438e-01   9.4577587e-01
  -4.1935860e-01   1.0371424e+00
  -4.2628514e-01   1.1419298e+00
  -4.3292123e-01   1.2614348e+00
  -4.3922384e-01   1.3973652e+00
  -4.4516030e-01   1.5521706e+00
  -4.5070838e-01   1.7292930e+00
  -4.5585574e-01   1.9332763e+00
  -4.6059905e-01   2.1697608e+00
  -4.6494277e-01   2.4454310e+00
  -4.6889784e-01   2.7679874e+00
  -4.7248026e-01   3.1461865e+00
  -4.7570984e-01   3.5899788e+00
  -4.7860893e-01   4.1107570e+00
  -4.8120137e-01   4.7217230e+00
  -4.8351168e-01   5.4383639e+00
  -4.8556427e-01   6.2790219e+00
  -4.8738293e-01   7.2655254e+00
  -4.8899045e-01   8.4238349e+00
  -4.9040832e-01   9.7846117e+00
  -4.9165656e-01   1.1383517e+01
  -4.9275365e-01   1.3260844e+01
  -4.9371649e-01   1.5459718e+01
  -4.9456043e-01   1.8021561e+01
  -4.9529932e-01   2.0976849e+01
  -4.9594561e-01   2.4328665e+01
  -4.9651042e-01   2.8026763e+01
  -4.9700365e-01   3.1931586e+01
  -4.9743408e-01   3.5771306e+01
  -4.9780951e-01   3.9099628e+01
  -4.9813679e-01   4.1264563e+01
  -4.9842197e-01   4.1394294e+01
  -4.9867038e-01   3.8392940e+01
  -4.9888669e-01   3.0918796e+01
  -4.9907499e-01   1.7295022e+01
  -4.9923887e-01  -4.7239404e+00
  -4.9938146e-01  -3.8460946e+01
  -4.9950550e-01  -8.9378845e+01
  -4.9961340e-01  -1.6739871e+02
  -4.9970723e-01  -2.9242934e+02
  -4.9978883e-01  -5.0933592e+02
  -4.9985977e-01  -9.3711912e+02
  -4.9992145e-01  -1.9964292e+03
  -4.9997507e-01  -6.7370168e+03
