  -3.1492915e-01   1.9775944e+00
  -3.2242746e-01   2.0090185e+00
  -3.2992577e-01   2.0431700e+00
  -3.3742408e-01   2.0803941e+00
  -3.4492240e-01   2.1210979e+00
  -3.5242071e-01   2.1657679e+00
  -3.5991902e-01   2.2149947e+00
  -3.6741734e-01   2.2695055e+00
  -3.7491565e-01   2.3302106e+00
  -3.8241396e-01   2.3982643e+00
  -3.8991227e-01   2.4751397e+00
  -3.9740442e-01   2.5626351e+00
  -4.0485372e-01   2.6626849e+00
  -4.1219438e-01   2.7772874e+00
  -4.1935860e-01   2.9086606e+00
  -4.2628514e-01   3.0592894e+00
  -4.3292123e-01   3.2318674e+00
  -4.3922384e-01   3.4291587e+00
  -4.4516030e-01   3.6537486e+00
  -4.5070838e-01   3.9076445e+00
  -4.5585574e-01   4.1916877e+00
  -4.6059905e-01   4.5047534e+00
  -4.6494277e-01   4.8427514e+00
  -4.6889784e-01   5.1975045e+00
  -4.7248026e-01   5.5556592e+00
  -4.7570984e-01   5.8978429e+00
  -4.7860893e-01   6.1982928e+00
  -4.8120137e-01   6.4250990e+00
  -4.8351168e-01   6.5410284e+00
  -4.8556427e-01   6.5046821e+00
  -4.8738293e-01   6.2715625e+00
  -4.8899045e-01   5.7945733e+00
  -4.9040832e-01   5.0235669e+00
  -4.9165656e-01   3.9037336e+00
  -4.9275365e-01   2.3728185e+00
  -4.9371649e-01   3.5725065e-01
  -4.9456043e-01  -2.2327468e+00
  -4.9529932e-01  -5.5091323e+00
  -4.9594561e-01  -9.6133970e+00
  -4.9651042e-01  -1.4725881e+01
  -4.9700365e-01  -2.1078026e+01
  -4.9743408e-01  -2.8969103e+01
  -4.9780951e-01  -3.8789797e+01
  -4.9813679e-01  -5.1056467e+01
  -4.9842197e-01  -6.6462455e+01
  -4.9867038e-01  -8.5957497e+01
  -4.9888669e-01  -1.1087562e+02
  -4.9907499e-01  -1.4315085e+02
  -4.9923887e-01  -1.8569936e+02
  -4.9938146e-01  -2.4313046e+02
  -4.9950550e-01  -3.2313491e+02
  -4.9961340e-01  -4.3936357e+02
  -4.9970723e-01  -6.1795033e+02
  -4.9978883e-01  -9.1447246e+02
  -4.9985977e-01  -1.4685759e+03
  -4.9992145e-01  -2.7559543e+03
  -4.9997507e-01  -8.1943740e+03
