  -1.0497639e-01   7.8517128e-01
  -1.1247471e-01   7.9365909e-01
  -1.1997302e-01   8.0232042e-01
  -1.2747133e-01   8.1116823e-01
  -1.3496964e-01   8.2021659e-01
  -1.4246796e-01   8.2948074e-01
  -1.4996627e-01   8.3897724e-01
  -1.5746458e-01   8.4872409e-01
  -1.6496289e-01   8.5874085e-01
  -1.7246121e-01   8.6904880e-01
  -1.7995952e-01   8.7967115e-01
  -1.8745783e-01   8.9063322e-01
  -1.9495614e-01   9.0196273e-01
  -2.0245446e-01   9.1369000e-01
  -2.0995277e-01   9.2584835e-01
  -2.1745108e-01   9.3847444e-01
  -2.2494939e-01   9.5160875e-01
  -2.3244771e-01   9.6529605e-01
  -2.3994602e-01   9.7958610e-01
  -2.4744433e-01   9.9453434e-01
  -2.5494265e-01   1.0102028e+00
  -2.6244096e-01   1.0266612e+00
  -2.6993927e-01   1.0439883e+00
  -2.7743758e-01   1.0622732e+00
  -2.8493590e-01   1.0816178e+00
  -2.9243421e-01   1.1021386e+00
  -2.9993252e-01   1.1239700e+00
  -3.0743083e-01   1.1472679e+00
  -3.1492915e-01   1.1722140e+00
  -3.2242746e-01   1.1990219e+00
  -3.2992577e-01   1.2279439e+00
  -3.3742408e-01   1.2592807e+00
  -3.4492240e-01   1.2933930e+00
  -3.5242071e-01   1.3307175e+00
  -3.5991902e-01   1.3717866e+00
  -3.6741734e-01   1.4172560e+00
  -3.7491565e-01   1.4679410e+00
  -3.8241396e-01   1.5248636e+00
  -3.8991227e-01   1.5892902e+00
  -3.9740442e-01   1.6626958e+00
  -4.0485372e-01   1.7467716e+00
  -4.1219438e-01   1.8430793e+00
  -4.1935860e-01   1.9532137e+00
  -4.2628514e-01   2.0787900e+00
  -4.3292123e-01   2.2212921e+00
  -4.3922384e-01   2.3818485e+00
  -4.4516030e-01   2.5609075e+00
  -4.5070838e-01   2.7578012e+00
  -4.5585574e-01   2.9702075e+00
  -4.6059905e-01   3.1935491e+00
  -4.6494277e-01   3.4204025e+00
  -4.6889784e-01   3.6400224e+00
  -4.7248026e-01   3.8380890e+00
  -4.7570984e-01   3.9967547e+00
  -4.7860893e-01   4.0949924e+00
  -4.8120137e-01   4.1091466e+00
  -4.8351168e-01   4.0135080e+00
  -4.8556427e-01   3.7806833e+00
  -4.8738293e-01   3.3815588e+00
  -4.8899045e-01   2.7847246e+00
  -4.9040832e-01   1.9553144e+00
  -4.9165656e-01   8.5328055e-01
  -4.9275365e-01  -5.6885471e-01
  -4.9371649e-01  -2.3687643e+00
  -4.9456043e-01  -4.6176644e+00
  -4.9529932e-01  -7.4044212e+00
  -4.9594561e-01  -1.0840729e+01
  -4.9651042e-01  -1.5067858e+01
  -4.9700365e-01  -2.0265718e+01
  -4.9743408e-01  -2.6665399e+01
  -4.9780951e-01  -3.4566960e+01
  -4.9813679e-01  -4.4365370e+01
  -4.9842197e-01  -5.6589397e+01
  -4.9867038e-01  -7.1961915e+01
  -4.9888669e-01  -9.1497188e+01
  -4.9907499e-01  -1.1666509e+02
  -4.9923887e-01  -1.4968183e+02
  -4.9938146e-01  -1.9404843e+02
  -4.9950550e-01  -2.5559562e+02
  -4.9961340e-01  -3.4463435e+02
  -4.9970723e-01  -4.8079426e+02
  -4.9978883e-01  -7.0551742e+02
  -4.9985977e-01  -1.1219551e+03
  -4.9992145e-01  -2.0775466e+03
  -4.9997507e-01  -6.1667962e+03
