  -2.9243421e-01   6.8536752e-01
  -2.9993252e-01   7.0304453e-01
  -3.0743083e-01   7.2211312e-01
  -3.1492915e-01   7.4275394e-01
  -3.2242746e-01   7.6517502e-01
  -3.2992577e-01   7.8961647e-01
  -3.3742408e-01   8.1635646e-01
  -3.4492240e-01   8.4571909e-01
  -3.5242071e-01   8.7808492e-01
  -3.5991902e-01   9.1390570e-01
  -3.6741734e-01   9.5372529e-01
  -3.7491565e-01   9.9821016e-01
  -3.8241396e-01   1.0481945e+00
  -3.8991227e-01   1.1047332e+00
  -3.9740442e-01   1.1690972e+00
  -4.0485372e-01   1.2427045e+00
  -4.1219438e-01   1.3270068e+00
  -4.1935860e-01   1.4237088e+00
  -4.2628514e-01   1.5348971e+00
  -4.3292123e-01   1.6631143e+00
  -4.3922384e-01   1.8114332e+00
  -4.4516030e-01   1.9835284e+00
  -4.5070838e-01   2.1837489e+00
  -4.5585574e-01   2.4171976e+00
  -4.6059905e-01   2.6898253e+00
  -4.6494277e-01   3.0085389e+00
  -4.6889784e-01   3.3813222e+00
  -4.7248026e-01   3.8173497e+00
  -4.7570984e-01   4.3270547e+00
  -4.7860893e-01   4.9220789e+00
  -4.8120137e-01   5.6149857e+00
  -4.8351168e-01   6.4185569e+00
  -4.8556427e-01   7.3444322e+00
  -4.8738293e-01   8.4008108e+00
  -4.8899045e-01   9.5889639e+00
  -4.9040832e-01   1.0898455e+01
  -4.9165656e-01   1.2301276e+01
  -4.9275365e-01   1.3745557e+01
  -4.9371649e-01   1.5149926e+01
  -4.9456043e-01   1.6399800e+01
  -4.9529932e-01   1.7346545e+01
  -4.9594561e-01   1.7809527e+01
  -4.9651042e-01   1.7579731e+01
  -4.9700365e-01   1.6422396e+01
  -4.9743408e-01   1.4075327e+01
  -4.9780951e-01   1.0239460e+01
  -4.9813679e-01   4.5584090e+00
  -4.9842197e-01  -3.4166948e+00
  -4.9867038e-01  -1.4282677e+01
  -4.9888669e-01  -2.8870753e+01
  -4.9907499e-01  -4.8385201e+01
  -4.9923887e-01  -7.4638280e+01
  -4.9938146e-01  -1.1047647e+02
  -4.9950550e-01  -1.6061622e+02
  -4.9961340e-01  -2.3342667e+02
  -4.9970723e-01  -3.4511576e+02
  -4.9978883e-01  -5.3088232e+02
  -4.9985977e-01  -8.8093779e+02
  -4.9992145e-01  -1.7070621e+03
  -4.9997507e-01  -6.5232243e+03
