   3.7491547e-02   3.8789084e-01
   2.9993235e-02   3.9143140e-01
   2.2494922e-02   3.9502748e-01
   1.4996609e-02   3.9868191e-01
   7.4982967e-03   4.0239789e-01
  -1.5895382e-08   4.0617893e-01
  -7.4983285e-03   4.1002889e-01
  -1.4996641e-02   4.1395202e-01
  -2.2494954e-02   4.1795294e-01
  -2.9993266e-02   4.2203673e-01
  -3.7491579e-02   4.2620888e-01
  -4.4989892e-02   4.3047539e-01
  -5.2488204e-02   4.3484277e-01
  -5.9986517e-02   4.3931809e-01
  -6.7484830e-02   4.4390902e-01
  -7.4983142e-02   4.4862389e-01
  -8.2481455e-02   4.5347171e-01
  -8.9979768e-02   4.5846225e-01
  -9.7478080e-02   4.6360609e-01
  -1.0497639e-01   4.6891470e-01
  -1.1247471e-01   4.7440046e-01
  -1.1997302e-01   4.8007679e-01
  -1.2747133e-01   4.8595818e-01
  -1.3496964e-01   4.9206029e-01
  -1.4246796e-01   4.9840003e-01
  -1.4996627e-01   5.0499563e-01
  -1.5746458e-01   5.1186678e-01
  -1.6496289e-01   5.1903469e-01
  -1.7246121e-01   5.2652222e-01
  -1.7995952e-01   5.3435398e-01
  -1.8745783e-01   5.4255650e-01
  -1.9495614e-01   5.5115836e-01
  -2.0245446e-01   5.6019035e-01
  -2.0995277e-01   5.6968574e-01
  -2.1745108e-01   5.7968045e-01
  -2.2494939e-01   5.9021341e-01
  -2.3244771e-01   6.0132690e-01
  -2.3994602e-01   6.1306701e-01
  -2.4744433e-01   6.2548421e-01
  -2.5494265e-01   6.3863406e-01
  -2.6244096e-01   6.5257808e-01
  -2.6993927e-01   6.6738483e-01
  -2.7743758e-01   6.8313135e-01
  -2.8493590e-01   6.9990483e-01
  -2.9243421e-01   7.1780480e-01
  -2.9993252e-01   7.3694587e-01
  -3.0743083e-01   7.5746116e-01
  -3.1492915e-01   7.7950662e-01
  -3.2242746e-01   8.0326652e-01
  -3.2992577e-01   8.2896051e-01
  -3.3742408e-01   8.5685251e-01
  -3.4492240e-01   8.8726240e-01
  -3.5242071e-01   9.2058106e-01
  -3.5991902e-01   9.5729034e-01
  -3.6741734e-01   9.9798950e-01
  -3.7491565e-01   1.0434306e+00
  -3.8241396e-01   1.0945654e+00
  -3.8991227e-01   1.1525989e+00
  -3.9740442e-01   1.2189873e+00
  -4.0485372e-01   1.2952925e+00
  -4.1219438e-01   1.3831051e+00
  -4.1935860e-01   1.4841176e+00
  -4.2628514e-01   1.6001137e+00
  -4.3292123e-01   1.7328634e+00
  -4.3922384e-01   1.8839355e+00
  -4.4516030e-01   2.0543985e+00
  -4.5070838e-01   2.2443770e+00
  -4.5585574e-01   2.4524407e+00
  -4.6059905e-01   2.6748241e+00
  -4.6494277e-01   2.9045232e+00
  -4.6889784e-01   3.1303734e+00
  -4.7248026e-01   3.3362680e+00
  -4.7570984e-01   3.5007043e+00
  -4.7860893e-01   3.5967951e+00
  -4.8120137e-01   3.5927713e+00
  -4.8351168e-01   3.4528266e+00
  -4.8556427e-01   3.1380032e+00
  -4.8738293e-01   2.6067341e+00
  -4.8899045e-01   1.8146996e+00
  -4.9040832e-01   7.1378147e-01
  -4.9165656e-01  -7.4994579e-01
  -4.9275365e-01  -2.6391353e+00
  -4.9371649e-01  -5.0289306e+00
  -4.9456043e-01  -8.0115752e+00
  -4.9529932e-01  -1.1702020e+01
  -4.9594561e-01  -1.6244893e+01
  -4.9651042e-01  -2.1823441e+01
  -4.9700365e-01  -2.8671424e+01
  -4.9743408e-01  -3.7089441e+01
  -4.9780951e-01  -4.7467974e+01
  -4.9813679e-01  -6.0320795e+01
  -4.9842197e-01  -7.6334731e+01
  -4.9867038e-01  -9.6445987e+01
  -4.9888669e-01  -1.2196125e+02
  -4.9907499e-01  -1.5475769e+02
  -4.9923887e-01  -1.9762992e+02
  -4.9938146e-01  -2.5492974e+02
  -4.9950550e-01  -3.3383595e+02
  -4.9961340e-01  -4.4709581e+02
  -4.9970723e-01  -6.1954229e+02
  -4.9978883e-01  -9.0564172e+02
  -4.9985977e-01  -1.4466854e+03
  -4.9992145e-01  -2.7319314e+03
  -4.9997507e-01  -8.1716218e+03
