   8.2481423e-02   5.6286564e-01
   7.4983110e-02   5.6868800e-01
   6.7484798e-02   5.7451447e-01
   5.9986485e-02   5.8034815e-01
   5.2488173e-02   5.8619221e-01
   4.4989860e-02   5.9204993e-01
   3.7491547e-02   5.9792466e-01
   2.9993235e-02   6.0381985e-01
   2.2494922e-02   6.0973907e-01
   1.4996609e-02   6.1568599e-01
   7.4982967e-03   6.2166444e-01
  -1.5895382e-08   6.2767834e-01
  -7.4983285e-03   6.3373180e-01
  -1.4996641e-02   6.3982910e-01
  -2.2494954e-02   6.4597470e-01
  -2.9993266e-02   6.5217326e-01
  -3.7491579e-02   6.5842969e-01
  -4.4989892e-02   6.6474914e-01
  -5.2488204e-02   6.7113707e-01
  -5.9986517e-02   6.7759923e-01
  -6.7484830e-02   6.8414174e-01
  -7.4983142e-02   6.9077110e-01
  -8.2481455e-02   6.9749424e-01
  -8.9979768e-02   7.0431860e-01
  -9.7478080e-02   7.1125212e-01
  -1.0497639e-01   7.1830339e-01
  -1.1247471e-01   7.2548162e-01
  -1.1997302e-01   7.3279682e-01
  -1.2747133e-01   7.4025981e-01
  -1.3496964e-01   7.4788237e-01
  -1.4246796e-01   7.5567736e-01
  -1.4996627e-01   7.6365883e-01
  -1.5746458e-01   7.7184218e-01
  -1.6496289e-01   7.8024438e-01
  -1.7246121e-01   7.8888410e-01
  -1.7995952e-01   7.9778203e-01
  -1.8745783e-01   8.0696110e-01
  -1.9495614e-01   8.1644681e-01
  -2.0245446e-01   8.2626758e-01
  -2.0995277e-01   8.3645521e-01
  -2.1745108e-01   8.4704530e-01
  -2.2494939e-01   8.5807783e-01
  -2.3244771e-01   8.6959778e-01
  -2.3994602e-01   8.8165588e-01
  -2.4744433e-01   8.9430936e-01
  -2.5494265e-01   9.0762297e-01
  -2.6244096e-01   9.2166996e-01
  -2.6993927e-01   9.3653336e-01
  -2.7743758e-01   9.5230735e-01
  -2.8493590e-01   9.6909883e-01
  -2.9243421e-01   9.8702931e-01
  -2.9993252e-01   1.0062371e+00
  -3.0743083e-01   1.0268800e+00
  -3.1492915e-01   1.0491384e+00
  -3.2242746e-01   1.0732193e+00
  -3.2992577e-01   1.0993619e+00
  -3.3742408e-01   1.1278438e+00
  -3.4492240e-01   1.1589906e+00
  -3.5242071e-01   1.1931882e+00
  -3.5991902e-01   1.2309004e+00
  -3.6741734e-01   1.2726924e+00
  -3.7491565e-01   1.3192665e+00
  -3.8241396e-01   1.3715111e+00
  -3.8991227e-01   1.4305555e+00
  -3.9740442e-01   1.4977646e+00
  -4.0485372e-01   1.5746970e+00
  -4.1219438e-01   1.6629542e+00
  -4.1935860e-01   1.7644076e+00
  -4.2628514e-01   1.8813230e+00
  -4.3292123e-01   2.0164257e+00
  -4.3922384e-01   2.1729691e+00
  -4.4516030e-01   2.3548023e+00
  -4.5070838e-01   2.5664363e+00
  -4.5585574e-01   2.8131060e+00
  -4.6059905e-01   3.1008208e+00
  -4.6494277e-01   3.4363823e+00
  -4.6889784e-01   3.8273305e+00
  -4.7248026e-01   4.2817534e+00
  -4.7570984e-01   4.8078593e+00
  -4.7860893e-01   5.4131768e+00
  -4.8120137e-01   6.1032272e+00
  -4.8351168e-01   6.8795250e+00
  -4.8556427e-01   7.7368437e+00
  -4.8738293e-01   8.6598474e+00
  -4.8899045e-01   9.6194314e+00
  -4.9040832e-01   1.0569363e+01
  -4.9165656e-01   1.1443953e+01
  -4.9275365e-01   1.2157376e+01
  -4.9371649e-01   1.2604822e+01
  -4.9456043e-01   1.2664977e+01
  -4.9529932e-01   1.2202660e+01
  -4.9594561e-01   1.1069977e+01
  -4.9651042e-01   9.1043263e+00
  -4.9700365e-01   6.1218512e+00
  -4.9743408e-01   1.9052105e+00
  -4.9780951e-01  -3.8155259e+00
  -4.9813679e-01  -1.1390850e+01
  -4.9842197e-01  -2.1292564e+01
  -4.9867038e-01  -3.4174993e+01
  -4.9888669e-01  -5.0971631e+01
  -4.9907499e-01  -7.3056744e+01
  -4.9923887e-01  -1.0253096e+02
  -4.9938146e-01  -1.4275137e+02
  -4.9950550e-01  -1.9936245e+02
  -4.9961340e-01  -2.8242059e+02
  -4.9970723e-01  -4.1117329e+02
  -4.9978883e-01  -6.2638826e+02
  -4.9985977e-01  -1.0296811e+03
  -4.9992145e-01  -1.9634809e+03
  -4.9997507e-01  -6.0115071e+03
