   4.4989860e-02   4.2502308e-01
   3.7491547e-02   4.2861696e-01
   2.9993235e-02   4.3222035e-01
   2.2494922e-02   4.3583784e-01
   1.4996609e-02   4.3947411e-01
   7.4982967e-03   4.4313390e-01
  -1.5895382e-08   4.4682210e-01
  -7.4983285e-03   4.5054367e-01
  -1.4996641e-02   4.5430376e-01
  -2.2494954e-02   4.5810764e-01
  -2.9993266e-02   4.6196079e-01
  -3.7491579e-02   4.6586888e-01
  -4.4989892e-02   4.6983784e-01
  -5.2488204e-02   4.7387383e-01
  -5.9986517e-02   4.7798332e-01
  -6.7484830e-02   4.8217310e-01
  -7.4983142e-02   4.8645035e-01
  -8.2481455e-02   4.9082262e-01
  -8.9979768e-02   4.9529794e-01
  -9.7478080e-02   4.9988484e-01
  -1.0497639e-01   5.0459242e-01
  -1.1247471e-01   5.0943042e-01
  -1.1997302e-01   5.1440926e-01
  -1.2747133e-01   5.1954018e-01
  -1.3496964e-01   5.2483532e-01
  -1.4246796e-01   5.3030780e-01
  -1.4996627e-01   5.3597188e-01
  -1.5746458e-01   5.4184311e-01
  -1.6496289e-01   5.4793849e-01
  -1.7246121e-01   5.5427668e-01
  -1.7995952e-01   5.6087824e-01
  -1.8745783e-01   5.6776589e-01
  -1.9495614e-01   5.7496486e-01
  -2.0245446e-01   5.8250324e-01
  -2.0995277e-01   5.9041246e-01
  -2.1745108e-01   5.9872780e-01
  -2.2494939e-01   6.0748902e-01
  -2.3244771e-01   6.1674105e-01
  -2.3994602e-01   6.2653485e-01
  -2.4744433e-01   6.3692836e-01
  -2.5494265e-01   6.4798759e-01
  -2.6244096e-01   6.5978782e-01
  -2.6993927e-01   6.7241501e-01
  -2.7743758e-01   6.8596724e-01
  -2.8493590e-01   7.0055641e-01
  -2.9243421e-01   7.1630987e-01
  -2.9993252e-01   7.3337240e-01
  -3.0743083e-01   7.5190810e-01
  -3.1492915e-01   7.7210267e-01
  -3.2242746e-01   7.9416596e-01
  -3.2992577e-01   8.1833523e-01
  -3.3742408e-01   8.4487942e-01
  -3.4492240e-01   8.7410545e-01
  -3.5242071e-01   9.0636739e-01
  -3.5991902e-01   9.4208038e-01
  -3.6741734e-01   9.8174186e-01
  -3.7491565e-01   1.0259636e+00
  -3.8241396e-01   1.0755198e+00
  -3.8991227e-01   1.1314100e+00
  -3.9740442e-01   1.1948700e+00
  -4.0485372e-01   1.2672495e+00
  -4.1219438e-01   1.3500166e+00
  -4.1935860e-01   1.4449431e+00
  -4.2628514e-01   1.5542172e+00
  -4.3292123e-01   1.6805066e+00
  -4.3922384e-01   1.8270079e+00
  -4.4516030e-01   1.9974890e+00
  -4.5070838e-01   2.1963342e+00
  -4.5585574e-01   2.4286010e+00
  -4.6059905e-01   2.7000922e+00
  -4.6494277e-01   3.0174433e+00
  -4.6889784e-01   3.3882078e+00
  -4.7248026e-01   3.8209069e+00
  -4.7570984e-01   4.3249775e+00
  -4.7860893e-01   4.9105086e+00
  -4.8120137e-01   5.5875980e+00
  -4.8351168e-01   6.3650924e+00
  -4.8556427e-01   7.2484206e+00
  -4.8738293e-01   8.2362305e+00
  -4.8899045e-01   9.3156651e+00
  -4.9040832e-01   1.0456409e+01
  -4.9165656e-01   1.1604110e+01
  -4.9275365e-01   1.2674292e+01
  -4.9371649e-01   1.3548170e+01
  -4.9456043e-01   1.4071528e+01
  -4.9529932e-01   1.4056837e+01
  -4.9594561e-01   1.3287342e+01
  -4.9651042e-01   1.1520368e+01
  -4.9700365e-01   8.4862748e+00
  -4.9743408e-01   3.8795033e+00
  -4.9780951e-01  -2.6613790e+00
  -4.9813679e-01  -1.1587665e+01
  -4.9842197e-01  -2.3492962e+01
  -4.9867038e-01  -3.9192716e+01
  -4.9888669e-01  -5.9848402e+01
  -4.9907499e-01  -8.7172367e+01
  -4.9923887e-01  -1.2378683e+02
  -4.9938146e-01  -1.7388927e+02
  -4.9950550e-01  -2.4455168e+02
  -4.9961340e-01  -3.4841695e+02
  -4.9970723e-01  -5.0981667e+02
  -4.9978883e-01  -7.8070534e+02
  -4.9985977e-01  -1.2921107e+03
  -4.9992145e-01  -2.4924922e+03
  -4.9997507e-01  -7.6430100e+03
