  -4.6059905e-01   2.8008266e+00
  -4.6494277e-01   2.8688067e+00
  -4.6889784e-01   2.8872691e+00
  -4.7248026e-01   2.8389198e+00
  -4.7570984e-01   2.7048818e+00
  -4.7860893e-01   2.4648983e+00
  -4.8120137e-01   2.0972487e+00
  -4.8351168e-01   1.5782887e+00
  -4.8556427e-01   8.8158724e-01
  -4.8738293e-01  -2.3313005e-02
  -4.8899045e-01  -1.1724665e+00
  -4.9040832e-01  -2.6093974e+00
  -4.9165656e-01  -4.3872880e+00
  -4.9275365e-01  -6.5715555e+00
  -4.9371649e-01  -9.2429627e+00
  -4.9456043e-01  -1.2501486e+01
  -4.9529932e-01  -1.6471263e+01
  -4.9594561e-01  -2.1307084e+01
  -4.9651042e-01  -2.7203085e+01
  -4.9700365e-01  -3.4404623e+01
  -4.9743408e-01  -4.3224805e+01
  -4.9780951e-01  -5.4067973e+01
  -4.9813679e-01  -6.7463810e+01
  -4.9842197e-01  -8.4118129e+01
  -4.9867038e-01  -1.0499073e+02
  -4.9888669e-01  -1.3141877e+02
  -4.9907499e-01  -1.6532040e+02
  -4.9923887e-01  -2.0954759e+02
  -4.9938146e-01  -2.6853623e+02
  -4.9950550e-01  -3.4959530e+02
  -4.9961340e-01  -4.6568832e+02
  -4.9970723e-01  -6.4204139e+02
  -4.9978883e-01  -9.3392539e+02
  -4.9985977e-01  -1.4845716e+03
  -4.9992145e-01  -2.7893070e+03
  -4.9997507e-01  -8.2893012e+03
