   2.4744430e-01   1.0692228e-01
   2.3994599e-01   1.1178628e-01
   2.3244768e-01   1.1647828e-01
   2.2494936e-01   1.2101067e-01
   2.1745105e-01   1.2539509e-01
   2.0995274e-01   1.2964248e-01
   2.0245443e-01   1.3376313e-01
   1.9495611e-01   1.3776672e-01
   1.8745780e-01   1.4166239e-01
   1.7995949e-01   1.4545874e-01
   1.7246117e-01   1.4916389e-01
   1.6496286e-01   1.5278553e-01
   1.5746455e-01   1.5633096e-01
   1.4996624e-01   1.5980709e-01
   1.4246792e-01   1.6322050e-01
   1.3496961e-01   1.6657748e-01
   1.2747130e-01   1.6988403e-01
   1.1997299e-01   1.7314591e-01
   1.1247467e-01   1.7636864e-01
   1.0497636e-01   1.7955757e-01
   9.7478048e-02   1.8271784e-01
   8.9979736e-02   1.8585447e-01
   8.2481423e-02   1.8897231e-01
   7.4983110e-02   1.9207614e-01
   6.7484798e-02   1.9517061e-01
   5.9986485e-02   1.9826030e-01
   5.2488173e-02   2.0134976e-01
   4.4989860e-02   2.0444348e-01
   3.7491547e-02   2.0754593e-01
   2.9993235e-02   2.1066157e-01
   2.2494922e-02   2.1379490e-01
   1.4996609e-02   2.1695044e-01
   7.4982967e-03   2.2013275e-01
  -1.5895382e-08   2.2334646e-01
  -7.4983285e-03   2.2659632e-01
  -1.4996641e-02   2.2988716e-01
  -2.2494954e-02   2.3322393e-01
  -2.9993266e-02   2.3661178e-01
  -3.7491579e-02   2.4005598e-01
  -4.4989892e-02   2.4356205e-01
  -5.2488204e-02   2.4713570e-01
  -5.9986517e-02   2.5078292e-01
  -6.7484830e-02   2.5450998e-01
  -7.4983142e-02   2.5832347e-01
  -8.2481455e-02   2.6223034e-01
  -8.9979768e-02   2.6623796e-01
  -9.7478080e-02   2.7035412e-01
  -1.0497639e-01   2.7458712e-01
  -1.1247471e-01   2.7894581e-01
  -1.1997302e-01   2.8343964e-01
  -1.2747133e-01   2.8807876e-01
  -1.3496964e-01   2.9287407e-01
  -1.4246796e-01   2.9783731e-01
  -1.4996627e-01   3.0298119e-01
  -1.5746458e-01   3.0831944e-01
  -1.6496289e-01   3.1386700e-01
  -1.7246121e-01   3.1964011e-01
  -1.7995952e-01   3.2565653e-01
  -1.8745783e-01   3.3193567e-01
  -1.9495614e-01   3.3849887e-01
  -2.0245446e-01   3.4536960e-01
  -2.0995277e-01   3.5257379e-01
  -2.1745108e-01   3.6014017e-01
  -2.2494939e-01   3.6810067e-01
  -2.3244771e-01   3.7649092e-01
  -2.3994602e-01   3.8535080e-01
  -2.4744433e-01   3.9472516e-01
  -2.5494265e-01   4.0466464e-01
  -2.6244096e-01   4.1522673e-01
  -2.6993927e-01   4.2647696e-01
  -2.7743758e-01   4.3849051e-01
  -2.8493590e-01   4.5135412e-01
  -2.9243421e-01   4.6516850e-01
  -2.9993252e-01   4.8005137e-01
  -3.0743083e-01   4.9614129e-01
  -3.1492915e-01   5.1360234e-01
  -3.2242746e-01   5.3263011e-01
  -3.2992577e-01   5.5345891e-01
  -3.3742408e-01   5.7637057e-01
  -3.4492240e-01   6.0170490e-01
  -3.5242071e-01   6.2987187e-01
  -3.5991902e-01   6.6136566e-01
  -3.6741734e-01   6.9678078e-01
  -3.7491565e-01   7.3683151e-01
  -3.8241396e-01   7.8237776e-01
  -3.8991227e-01   8.3446024e-01
  -3.9740442e-01   8.9427834e-01
  -4.0485372e-01   9.6299299e-01
  -4.1219438e-01   1.0416686e+00
  -4.1935860e-01   1.1314761e+00
  -4.2628514e-01   1.2338744e+00
  -4.3292123e-01   1.3507803e+00
  -4.3922384e-01   1.4847215e+00
  -4.4516030e-01   1.6389430e+00
  -4.5070838e-01   1.8174598e+00
  -4.5585574e-01   2.0250749e+00
  -4.6059905e-01   2.2673924e+00
  -4.6494277e-01   2.5508570e+00
  -4.6889784e-01   2.8828409e+00
  -4.7248026e-01   3.2717975e+00
  -4.7570984e-01   3.7274912e+00
  -4.7860893e-01   4.2613061e+00
  -4.8120137e-01   4.8866260e+00
  -4.8351168e-01   5.6192705e+00
  -4.8556427e-01   6.4779558e+00
  -4.8738293e-01   7.4847273e+00
  -4.8899045e-01   8.6652570e+00
  -4.9040832e-01   1.0048790e+01
  -4.9165656e-01   1.1667335e+01
  -4.9275365e-01   1.3553390e+01
  -4.9371649e-01   1.5735101e+01
  -4.9456043e-01   1.8227379e+01
  -4.9529932e-01   2.1017392e+01
  -4.9594561e-01   2.4043454e+01
  -4.9651042e-01   2.7168026e+01
  -4.9700365e-01   3.0148266e+01
  -4.9743408e-01   3.2610179e+01
  -4.9780951e-01   3.4032717e+01
  -4.9813679e-01   3.3743850e+01
  -4.9842197e-01   3.0921310e+01
  -4.9867038e-01   2.4578614e+01
  -4.9888669e-01   1.3505141e+01
  -4.9907499e-01  -3.8842556e+00
  -4.9923887e-01  -2.9859795e+01
  -4.9938146e-01  -6.7978678e+01
  -4.9950550e-01  -1.2426065e+02
  -4.9961340e-01  -2.0960780e+02
  -4.9970723e-01  -3.4526751e+02
  -4.9978883e-01  -5.7705579e+02
  -4.9985977e-01  -1.0214271e+03
  -4.9992145e-01  -2.0803899e+03
  -4.9997507e-01  -6.7375253e+03
