   4.4989860e-02   1.5097737e-01
   3.7491547e-02   1.5400210e-01
   2.9993235e-02   1.5704075e-01
   2.2494922e-02   1.6009739e-01
   1.4996609e-02   1.6317617e-01
   7.4982967e-03   1.6628130e-01
  -1.5895382e-08   1.6941708e-01
  -7.4983285e-03   1.7258792e-01
  -1.4996641e-02   1.7579836e-01
  -2.2494954e-02   1.7905307e-01
  -2.9993266e-02   1.8235691e-01
  -3.7491579e-02   1.8571491e-01
  -4.4989892e-02   1.8913233e-01
  -5.2488204e-02   1.9261465e-01
  -5.9986517e-02   1.9616766e-01
  -6.7484830e-02   1.9979742e-01
  -7.4983142e-02   2.0351035e-01
  -8.2481455e-02   2.0731326e-01
  -8.9979768e-02   2.1121338e-01
  -9.7478080e-02   2.1521841e-01
  -1.0497639e-01   2.1933660e-01
  -1.1247471e-01   2.2357680e-01
  -1.1997302e-01   2.2794853e-01
  -1.2747133e-01   2.3246208e-01
  -1.3496964e-01   2.3712858e-01
  -1.4246796e-01   2.4196013e-01
  -1.4996627e-01   2.4696992e-01
  -1.5746458e-01   2.5217237e-01
  -1.6496289e-01   2.5758331e-01
  -1.7246121e-01   2.6322015e-01
  -1.7995952e-01   2.6910209e-01
  -1.8745783e-01   2.7525042e-01
  -1.9495614e-01   2.8168875e-01
  -2.0245446e-01   2.8844337e-01
  -2.0995277e-01   2.9554358e-01
  -2.1745108e-01   3.0302213e-01
  -2.2494939e-01   3.1091567e-01
  -2.3244771e-01   3.1926522e-01
  -2.3994602e-01   3.2811674e-01
  -2.4744433e-01   3.3752170e-01
  -2.5494265e-01   3.4753766e-01
  -2.6244096e-01   3.5822896e-01
  -2.6993927e-01   3.6966739e-01
  -2.7743758e-01   3.8193287e-01
  -2.8493590e-01   3.9511426e-01
  -2.9243421e-01   4.0931024e-01
  -2.9993252e-01   4.2463037e-01
  -3.0743083e-01   4.4119647e-01
  -3.1492915e-01   4.5914455e-01
  -3.2242746e-01   4.7862744e-01
  -3.2992577e-01   4.9981875e-01
  -3.3742408e-01   5.2291851e-01
  -3.4492240e-01   5.4816136e-01
  -3.5242071e-01   5.7582825e-01
  -3.5991902e-01   6.0626316e-01
  -3.6741734e-01   6.3989655e-01
  -3.7491565e-01   6.7727883e-01
  -3.8241396e-01   7.1912817e-01
  -3.8991227e-01   7.6639168e-01
  -3.9740442e-01   8.2025743e-01
  -4.0485372e-01   8.8205202e-01
  -4.1219438e-01   9.5323211e-01
  -4.1935860e-01   1.0355156e+00
  -4.2628514e-01   1.1309527e+00
  -4.3292123e-01   1.2419607e+00
  -4.3922384e-01   1.3713567e+00
  -4.4516030e-01   1.5223994e+00
  -4.5070838e-01   1.6988453e+00
  -4.5585574e-01   1.9050295e+00
  -4.6059905e-01   2.1459724e+00
  -4.6494277e-01   2.4275150e+00
  -4.6889784e-01   2.7564743e+00
  -4.7248026e-01   3.1408055e+00
  -4.7570984e-01   3.5897392e+00
  -4.7860893e-01   4.1138374e+00
  -4.8120137e-01   4.7248606e+00
  -4.8351168e-01   5.4352575e+00
  -4.8556427e-01   6.2569704e+00
  -4.8738293e-01   7.1991107e+00
  -4.8899045e-01   8.2639740e+00
  -4.9040832e-01   9.4409459e+00
  -4.9165656e-01   1.0698283e+01
  -4.9275365e-01   1.1973621e+01
  -4.9371649e-01   1.3165192e+01
  -4.9456043e-01   1.4126517e+01
  -4.9529932e-01   1.4666949e+01
  -4.9594561e-01   1.4558380e+01
  -4.9651042e-01   1.3545265e+01
  -4.9700365e-01   1.1352437e+01
  -4.9743408e-01   7.6844352e+00
  -4.9780951e-01   2.2113714e+00
  -4.9813679e-01  -5.4618092e+00
  -4.9842197e-01  -1.5845491e+01
  -4.9867038e-01  -2.9640930e+01
  -4.9888669e-01  -4.7855452e+01
  -4.9907499e-01  -7.1988677e+01
  -4.9923887e-01  -1.0435510e+02
  -4.9938146e-01  -1.4867854e+02
  -4.9950550e-01  -2.1124937e+02
  -4.9961340e-01  -3.0332412e+02
  -4.9970723e-01  -4.4657493e+02
  -4.9978883e-01  -6.8732316e+02
  -4.9985977e-01  -1.1427044e+03
  -4.9992145e-01  -2.2160573e+03
  -4.9997507e-01  -6.8955610e+03
