   2.0245443e-01   2.9718655e-01
   1.9495611e-01   3.0090647e-01
   1.8745780e-01   3.0459564e-01
   1.7995949e-01   3.0825457e-01
   1.7246117e-01   3.1188411e-01
   1.6496286e-01   3.1548541e-01
   1.5746455e-01   3.1905991e-01
   1.4996624e-01   3.2260925e-01
   1.4246792e-01   3.2613531e-01
   1.3496961e-01   3.2964011e-01
   1.2747130e-01   3.3312588e-01
   1.1997299e-01   3.3659496e-01
   1.1247467e-01   3.4004983e-01
   1.0497636e-01   3.4349310e-01
   9.7478048e-02   3.4692750e-01
   8.9979736e-02   3.5035586e-01
   8.2481423e-02   3.5378111e-01
   7.4983110e-02   3.5720629e-01
   6.7484798e-02   3.6063454e-01
   5.9986485e-02   3.6406911e-01
   5.2488173e-02   3.6751335e-01
   4.4989860e-02   3.7097071e-01
   3.7491547e-02   3.7444478e-01
   2.9993235e-02   3.7793924e-01
   2.2494922e-02   3.8145792e-01
   1.4996609e-02   3.8500479e-01
   7.4982967e-03   3.8858396e-01
  -1.5895382e-08   3.9219970e-01
  -7.4983285e-03   3.9585647e-01
  -1.4996641e-02   3.9955890e-01
  -2.2494954e-02   4.0331184e-01
  -2.9993266e-02   4.0712038e-01
  -3.7491579e-02   4.1098982e-01
  -4.4989892e-02   4.1492579e-01
  -5.2488204e-02   4.1893416e-01
  -5.9986517e-02   4.2302117e-01
  -6.7484830e-02   4.2719341e-01
  -7.4983142e-02   4.3145787e-01
  -8.2481455e-02   4.3582198e-01
  -8.9979768e-02   4.4029365e-01
  -9.7478080e-02   4.4488136e-01
  -1.0497639e-01   4.4959416e-01
  -1.1247471e-01   4.5444178e-01
  -1.1997302e-01   4.5943471e-01
  -1.2747133e-01   4.6458425e-01
  -1.3496964e-01   4.6990264e-01
  -1.4246796e-01   4.7540320e-01
  -1.4996627e-01   4.8110040e-01
  -1.5746458e-01   4.8701008e-01
  -1.6496289e-01   4.9314960e-01
  -1.7246121e-01   4.9953804e-01
  -1.7995952e-01   5.0619651e-01
  -1.8745783e-01   5.1314838e-01
  -1.9495614e-01   5.2041967e-01
  -2.0245446e-01   5.2803944e-01
  -2.0995277e-01   5.3604027e-01
  -2.1745108e-01   5.4445886e-01
  -2.2494939e-01   5.5333665e-01
  -2.3244771e-01   5.6272059e-01
  -2.3994602e-01   5.7266406e-01
  -2.4744433e-01   5.8322786e-01
  -2.5494265e-01   5.9448134e-01
  -2.6244096e-01   6.0650365e-01
  -2.6993927e-01   6.1938514e-01
  -2.7743758e-01   6.3322884e-01
  -2.8493590e-01   6.4815199e-01
  -2.9243421e-01   6.6428769e-01
  -2.9993252e-01   6.8178654e-01
  -3.0743083e-01   7.0081843e-01
  -3.1492915e-01   7.2157443e-01
  -3.2242746e-01   7.4426907e-01
  -3.2992577e-01   7.6914320e-01
  -3.3742408e-01   7.9646812e-01
  -3.4492240e-01   8.2655167e-01
  -3.5242071e-01   8.5974755e-01
  -3.5991902e-01   8.9646976e-01
  -3.6741734e-01   9.3721461e-01
  -3.7491565e-01   9.8259409e-01
  -3.8241396e-01   1.0333857e+00
  -3.8991227e-01   1.0905967e+00
  -3.9740442e-01   1.1554760e+00
  -4.0485372e-01   1.2293942e+00
  -4.1219438e-01   1.3138515e+00
  -4.1935860e-01   1.4106655e+00
  -4.2628514e-01   1.5220841e+00
  -4.3292123e-01   1.6508478e+00
  -4.3922384e-01   1.8002351e+00
  -4.4516030e-01   1.9741003e+00
  -4.5070838e-01   2.1769100e+00
  -4.5585574e-01   2.4137846e+00
  -4.6059905e-01   2.6905447e+00
  -4.6494277e-01   3.0137462e+00
  -4.6889784e-01   3.3906755e+00
  -4.7248026e-01   3.8292385e+00
  -4.7570984e-01   4.3376450e+00
  -4.7860893e-01   4.9237351e+00
  -4.8120137e-01   5.5937478e+00
  -4.8351168e-01   6.3503033e+00
  -4.8556427e-01   7.1894025e+00
  -4.8738293e-01   8.0963913e+00
  -4.8899045e-01   9.0411088e+00
  -4.9040832e-01   9.9728285e+00
  -4.9165656e-01   1.0815955e+01
  -4.9275365e-01   1.1467549e+01
  -4.9371649e-01   1.1797408e+01
  -4.9456043e-01   1.1650568e+01
  -4.9529932e-01   1.0850953e+01
  -4.9594561e-01   9.2039777e+00
  -4.9651042e-01   6.4954731e+00
  -4.9700365e-01   2.4845942e+00
  -4.9743408e-01  -3.1111107e+00
  -4.9780951e-01  -1.0640062e+01
  -4.9813679e-01  -2.0552730e+01
  -4.9842197e-01  -3.3453907e+01
  -4.9867038e-01  -5.0180008e+01
  -4.9888669e-01  -7.1918476e+01
  -4.9907499e-01  -1.0040224e+02
  -4.9923887e-01  -1.3824573e+02
  -4.9938146e-01  -1.8956553e+02
  -4.9950550e-01  -2.6121813e+02
  -4.9961340e-01  -3.6548745e+02
  -4.9970723e-01  -5.2650749e+02
  -4.9978883e-01  -7.9762397e+02
  -4.9985977e-01  -1.3181188e+03
  -4.9992145e-01  -2.5726364e+03
  -4.9997507e-01  -7.9552924e+03
