  -3.2992577e-01   5.2969946e-01
  -3.3742408e-01   5.5303226e-01
  -3.4492240e-01   5.7887610e-01
  -3.5242071e-01   6.0766142e-01
  -3.5991902e-01   6.3990478e-01
  -3.6741734e-01   6.7622330e-01
  -3.7491565e-01   7.1735151e-01
  -3.8241396e-01   7.6416411e-01
  -3.8991227e-01   8.1770689e-01
  -3.9740442e-01   8.7916959e-01
  -4.0485372e-01   9.4968626e-01
  -4.1219438e-01   1.0302865e+00
  -4.1935860e-01   1.1221163e+00
  -4.2628514e-01   1.2266376e+00
  -4.3292123e-01   1.3458082e+00
  -4.3922384e-01   1.4822370e+00
  -4.4516030e-01   1.6392857e+00
  -4.5070838e-01   1.8211128e+00
  -4.5585574e-01   2.0326847e+00
  -4.6059905e-01   2.2797844e+00
  -4.6494277e-01   2.5690501e+00
  -4.6889784e-01   2.9080657e+00
  -4.7248026e-01   3.3055164e+00
  -4.7570984e-01   3.7714168e+00
  -4.7860893e-01   4.3174038e+00
  -4.8120137e-01   4.9570765e+00
  -4.8351168e-01   5.7063443e+00
  -4.8556427e-01   6.5837114e+00
  -4.8738293e-01   7.6103703e+00
  -4.8899045e-01   8.8098719e+00
  -4.9040832e-01   1.0206977e+01
  -4.9165656e-01   1.1825060e+01
  -4.9275365e-01   1.3681200e+01
  -4.9371649e-01   1.5777917e+01
  -4.9456043e-01   1.8090723e+01
  -4.9529932e-01   2.0551377e+01
  -4.9594561e-01   2.3028183e+01
  -4.9651042e-01   2.5306504e+01
  -4.9700365e-01   2.7073823e+01
  -4.9743408e-01   2.7912889e+01
  -4.9780951e-01   2.7302815e+01
  -4.9813679e-01   2.4621886e+01
  -4.9842197e-01   1.9139385e+01
  -4.9867038e-01   9.9785843e+00
  -4.9888669e-01  -3.9714514e+00
  -4.9907499e-01  -2.4226716e+01
  -4.9923887e-01  -5.3018662e+01
  -4.9938146e-01  -9.3868365e+01
  -4.9950550e-01  -1.5272183e+02
  -4.9961340e-01  -2.4040439e+02
  -4.9970723e-01  -3.7848855e+02
  -4.9978883e-01  -6.1520058e+02
  -4.9985977e-01  -1.0776133e+03
  -4.9992145e-01  -2.2120788e+03
  -4.9997507e-01  -7.2106335e+03
