   3.1492911e-01  -1.8332017e-02
   3.0743080e-01  -1.1881348e-02
   2.9993249e-01  -5.6747235e-03
   2.9243418e-01   3.0121006e-04
   2.8493586e-01   6.0597621e-03
   2.7743755e-01   1.1614009e-02
   2.6993924e-01   1.6976667e-02
   2.6244093e-01   2.2160004e-02
   2.5494261e-01   2.7175797e-02
   2.4744430e-01   3.2035297e-02
   2.3994599e-01   3.6749228e-02
   2.3244768e-01   4.1327784e-02
   2.2494936e-01   4.5780647e-02
   2.1745105e-01   5.0117002e-02
   2.0995274e-01   5.4345556e-02
   2.0245443e-01   5.8474571e-02
   1.9495611e-01   6.2511883e-02
   1.8745780e-01   6.6464930e-02
   1.7995949e-01   7.0340781e-02
   1.7246117e-01   7.4146159e-02
   1.6496286e-01   7.7887471e-02
   1.5746455e-01   8.1570828e-02
   1.4996624e-01   8.5202072e-02
   1.4246792e-01   8.8786798e-02
   1.3496961e-01   9.2330379e-02
   1.2747130e-01   9.5837982e-02
   1.1997299e-01   9.9314591e-02
   1.1247467e-01   1.0276503e-01
   1.0497636e-01   1.0619397e-01
   9.7478048e-02   1.0960597e-01
   8.9979736e-02   1.1300547e-01
   8.2481423e-02   1.1639681e-01
   7.4983110e-02   1.1978427e-01
   6.7484798e-02   1.2317206e-01
   5.9986485e-02   1.2656437e-01
   5.2488173e-02   1.2996531e-01
   4.4989860e-02   1.3337904e-01
   3.7491547e-02   1.3680968e-01
   2.9993235e-02   1.4026139e-01
   2.2494922e-02   1.4373835e-01
   1.4996609e-02   1.4724482e-01
   7.4982967e-03   1.5078509e-01
  -1.5895382e-08   1.5436357e-01
  -7.4983285e-03   1.5798477e-01
  -1.4996641e-02   1.6165331e-01
  -2.2494954e-02   1.6537395e-01
  -2.9993266e-02   1.6915165e-01
  -3.7491579e-02   1.7299152e-01
  -4.4989892e-02   1.7689891e-01
  -5.2488204e-02   1.8087940e-01
  -5.9986517e-02   1.8493883e-01
  -6.7484830e-02   1.8908336e-01
  -7.4983142e-02   1.9331947e-01
  -8.2481455e-02   1.9765401e-01
  -8.9979768e-02   2.0209425e-01
  -9.7478080e-02   2.0664790e-01
  -1.0497639e-01   2.1132320e-01
  -1.1247471e-01   2.1612893e-01
  -1.1997302e-01   2.2107451e-01
  -1.2747133e-01   2.2617003e-01
  -1.3496964e-01   2.3142637e-01
  -1.4246796e-01   2.3685526e-01
  -1.4996627e-01   2.4246936e-01
  -1.5746458e-01   2.4828242e-01
  -1.6496289e-01   2.5430937e-01
  -1.7246121e-01   2.6056644e-01
  -1.7995952e-01   2.6707140e-01
  -1.8745783e-01   2.7384364e-01
  -1.9495614e-01   2.8090448e-01
  -2.0245446e-01   2.8827736e-01
  -2.0995277e-01   2.9598812e-01
  -2.1745108e-01   3.0406537e-01
  -2.2494939e-01   3.1254085e-01
  -2.3244771e-01   3.2144988e-01
  -2.3994602e-01   3.3083189e-01
  -2.4744433e-01   3.4073108e-01
  -2.5494265e-01   3.5119714e-01
  -2.6244096e-01   3.6228614e-01
  -2.6993927e-01   3.7406168e-01
  -2.7743758e-01   3.8659611e-01
  -2.8493590e-01   3.9997222e-01
  -2.9243421e-01   4.1428520e-01
  -2.9993252e-01   4.2964506e-01
  -3.0743083e-01   4.4617982e-01
  -3.1492915e-01   4.6403935e-01
  -3.2242746e-01   4.8340043e-01
  -3.2992577e-01   5.0447325e-01
  -3.3742408e-01   5.2750978e-01
  -3.4492240e-01   5.5281490e-01
  -3.5242071e-01   5.8076095e-01
  -3.5991902e-01   6.1180696e-01
  -3.6741734e-01   6.4652422e-01
  -3.7491565e-01   6.8563005e-01
  -3.8241396e-01   7.3003366e-01
  -3.8991227e-01   7.8089418e-01
  -3.9740442e-01   8.3963011e-01
  -4.0485372e-01   9.0777742e-01
  -4.1219438e-01   9.8681269e-01
  -4.1935860e-01   1.0782610e+00
  -4.2628514e-01   1.1837387e+00
  -4.3292123e-01   1.3050044e+00
  -4.3922384e-01   1.4440896e+00
  -4.4516030e-01   1.6034957e+00
  -4.5070838e-01   1.7864110e+00
  -4.5585574e-01   1.9968992e+00
  -4.6059905e-01   2.2400347e+00
  -4.6494277e-01   2.5219924e+00
  -4.6889784e-01   2.8501211e+00
  -4.7248026e-01   3.2330365e+00
  -4.7570984e-01   3.6807634e+00
  -4.7860893e-01   4.2049538e+00
  -4.8120137e-01   4.8192007e+00
  -4.8351168e-01   5.5394633e+00
  -4.8556427e-01   6.3846137e+00
  -4.8738293e-01   7.3771053e+00
  -4.8899045e-01   8.5437484e+00
  -4.9040832e-01   9.9165544e+00
  -4.9165656e-01   1.1533548e+01
  -4.9275365e-01   1.3439321e+01
  -4.9371649e-01   1.5684858e+01
  -4.9456043e-01   1.8325771e+01
  -4.9529932e-01   2.1417473e+01
  -4.9594561e-01   2.5005144e+01
  -4.9651042e-01   2.9105864e+01
  -4.9700365e-01   3.3680566e+01
  -4.9743408e-01   3.8595414e+01
  -4.9780951e-01   4.3575928e+01
  -4.9813679e-01   4.8161765e+01
  -4.9842197e-01   5.1672062e+01
  -4.9867038e-01   5.3186077e+01
  -4.9888669e-01   5.1528806e+01
  -4.9907499e-01   4.5227272e+01
  -4.9923887e-01   3.2371963e+01
  -4.9938146e-01   1.0268593e+01
  -4.9950550e-01  -2.5348350e+01
  -4.9961340e-01  -8.2083520e+01
  -4.9970723e-01  -1.7511039e+02
  -4.9978883e-01  -3.3852529e+02
  -4.9985977e-01  -6.6216081e+02
  -4.9992145e-01  -1.4604948e+03
  -4.9997507e-01  -5.0486148e+03
